"stock_name","monthly_return","date"
"NLY-PF","-0.00400805595158082","2017-07-31"
"NLY-PF","0.0152917505030181","2017-08-31"
"NLY-PF","0.0198176773682124","2017-09-30"
"NLY-PF","0.0260396424407305","2017-10-31"
"NLY-PF","-0.0303030303030302","2017-11-30"
"NLY-PF","0.00859374999999996","2017-12-31"
"NLY-PF","-0.0182029434546862","2018-01-31"
"NLY-PF","-0.0248521104536489","2018-02-28"
"NLY-PF","0.0254854783772442","2018-03-31"
"NLY-PF","-0.00658382642998034","2018-04-30"
"NLY-PF","-0.000917281827892524","2018-05-31"
"NLY-PF","0.00874399841017492","2018-06-30"
"NLY-PF","0.0037273839136085","2018-07-31"
"NLY-PF","0.00688528966107427","2018-08-31"
"NLY-PF","-0.00506822612085767","2018-09-30"
"NLY-PF","-0.0152821708463949","2018-10-31"
"NLY-PF","-0.00875443727634062","2018-11-30"
"NLY-PF","-0.00602167804094733","2018-12-31"
"NLY-PF","0.0197899838449112","2019-01-31"
"NLY-PF","-0.00514847524752482","2019-02-28"
"NLY-PF","0.0195063686502241","2019-03-31"
"NLY-PF","0.00117133927484026","2019-04-30"
"NLY-PF","-0.0191107261743654","2019-05-31"
"NLY-PF","0.00994035785288272","2019-06-30"
"NLY-PF","0.0125983858267718","2019-07-31"
"NLY-PF","-0.00194397363701293","2019-08-31"
"NLY-PF","0.00311647837943108","2019-09-30"
"NLY-PF","0.0112621747572816","2019-10-31"
"NLY-PF","-0.0180491928552537","2019-11-30"
"NLY-PF","0.0109503324208058","2019-12-31"
"NLY-PF","0.0108316827852999","2020-01-31"
"NLY-PF","-0.0482203615851651","2020-02-29"
"NLY-PF","-0.28628872994416","2020-03-31"
"NLY-PF","0.268732394366197","2020-04-30"
"NLY-PF","-0.033303730017762","2020-05-31"
"NLY-PF","-0.0408819935691317","2020-06-30"
"NLY-PF","0.0751916702678002","2020-07-31"
"NLY-PF","0.0276168807297603","2020-08-31"
"NLY-PF","-0.0238404854789771","2020-09-30"
"NLY-PF","-0.00044404973357004","2020-10-31"
"NLY-PF","0.0497556197245668","2020-11-30"
"NLY-PF","0.0685569643908999","2020-12-31"
"NLY-PF","-0.012277188118812","2021-01-31"
"NLY-PF","-0.016038491738633","2021-02-28"
"NLY-PF","0.0187448647618229","2021-03-31"
"NLY-PF","0.0127999999999999","2021-04-30"
"NLY-PF","0.00947863349131128","2021-05-31"
"NLY-PF","0.0207355641915321","2021-06-30"
"NLY-PF","0.000383288616328192","2021-07-31"
"NLY-PF","-0.0176245593869733","2021-08-31"
"NLY-PF","0.00780035131826651","2021-09-30"
"NLY-PF","-0.0189628482972135","2021-10-31"
"NLY-PF","0.0103353057199209","2021-11-30"
