"stock_name","monthly_return","date"
"AMWL","0.161897255978048","2020-09-30"
"AMWL","-0.129217278313673","2020-10-31"
"AMWL","0.0282836895886744","2020-11-30"
"AMWL","-0.0455915958707011","2020-12-31"
"AMWL","0.397947098302408","2021-01-31"
"AMWL","-0.308952301609715","2021-02-28"
"AMWL","-0.290151135682515","2021-03-31"
"AMWL","-0.113989688313777","2021-04-30"
"AMWL","-0.19103313840156","2021-05-31"
"AMWL","0.0104417670682733","2021-06-30"
"AMWL","-0.0739268680445151","2021-07-31"
"AMWL","-0.0806866952789699","2021-08-31"
"AMWL","-0.149393090569561","2021-09-30"
"AMWL","-0.0120746432491766","2021-10-31"
"AMWL","-0.257777777777778","2021-11-30"
