"stock_name","monthly_return","date"
"IDV","-0.00734562254011561","2007-06-30"
"IDV","-0.0098000399999999","2007-07-31"
"IDV","-0.00868503367744033","2007-08-31"
"IDV","0.0240422973087899","2007-09-30"
"IDV","0.0652607069343694","2007-10-31"
"IDV","-0.0941352429186544","2007-11-30"
"IDV","-0.0461856082474226","2007-12-31"
"IDV","-0.0380457863400686","2008-01-31"
"IDV","-0.0411236404494382","2008-02-29"
"IDV","-0.0227325297741987","2008-03-31"
"IDV","0.0237409586632864","2008-04-30"
"IDV","0.00632466634632634","2008-05-31"
"IDV","-0.15782120944649","2008-06-30"
"IDV","-0.0243228579325594","2008-07-31"
"IDV","-0.0300282444767209","2008-08-31"
"IDV","-0.134637930219747","2008-09-30"
"IDV","-0.28315893631991","2008-10-31"
"IDV","-0.101694915254237","2008-11-30"
"IDV","0.0670860062893084","2008-12-31"
"IDV","-0.150785847210911","2009-01-31"
"IDV","-0.0549451096041002","2009-02-28"
"IDV","0.100979192166463","2009-03-31"
"IDV","0.175097220678155","2009-04-30"
"IDV","0.154683119899864","2009-05-31"
"IDV","-0.00368701351904954","2009-06-30"
"IDV","0.123766447368421","2009-07-31"
"IDV","0.062202744237102","2009-08-31"
"IDV","0.0850843580749447","2009-09-30"
"IDV","-0.0377778095238095","2009-10-31"
"IDV","0.0465193020956549","2009-11-30"
"IDV","-0.00945772413170631","2009-12-31"
"IDV","-0.0534691279439848","2010-01-31"
"IDV","0.00369872225958323","2010-02-28"
"IDV","0.0579564489112228","2010-03-31"
"IDV","-0.0170993983533881","2010-04-30"
"IDV","-0.121134016716043","2010-05-31"
"IDV","-0.0392229457762849","2010-06-30"
"IDV","0.134681462597538","2010-07-31"
"IDV","-0.0332885003362474","2010-08-31"
"IDV","0.105391339130435","2010-09-30"
"IDV","0.0424795455481579","2010-10-31"
"IDV","-0.0498038318803552","2010-11-30"
"IDV","0.0686149618805592","2010-12-31"
"IDV","0.0303210770012208","2011-01-31"
"IDV","0.0305828332371612","2011-02-28"
"IDV","0.00223958560359483","2011-03-31"
"IDV","0.0656425437330319","2011-04-30"
"IDV","-0.0322412565011138","2011-05-31"
"IDV","-0.0354820441756254","2011-06-30"
"IDV","-0.032855994584218","2011-07-31"
"IDV","-0.0525551118628081","2011-08-31"
"IDV","-0.131780596635593","2011-09-30"
"IDV","0.119661101306036","2011-10-31"
"IDV","-0.0321563061839946","2011-11-30"
"IDV","-0.0328990217296736","2011-12-31"
"IDV","0.051869280839701","2012-01-31"
"IDV","0.043227729747038","2012-02-29"
"IDV","0.000613750729665297","2012-03-31"
"IDV","-0.0239263204862773","2012-04-30"
"IDV","-0.110308013827781","2012-05-31"
"IDV","0.0621688824503315","2012-06-30"
"IDV","0.0149650814765547","2012-07-31"
"IDV","0.0340759829619921","2012-08-31"
"IDV","0.00190120411600758","2012-09-30"
"IDV","0.0262492085310182","2012-10-31"
"IDV","0.00893685642721542","2012-11-30"
"IDV","0.0284054961267259","2012-12-31"
"IDV","0.0377190696595824","2013-01-31"
"IDV","-0.0194619639227808","2013-02-28"
"IDV","-0.00321062482257006","2013-03-31"
"IDV","0.0565153700430236","2013-04-30"
"IDV","-0.0687362489614053","2013-05-31"
"IDV","-0.0526785150403878","2013-06-30"
"IDV","0.0653471567703423","2013-07-31"
"IDV","0.00412854615157787","2013-08-31"
"IDV","0.0649045246667996","2013-09-30"
"IDV","0.0488141505137423","2013-10-31"
"IDV","-0.0152510653497518","2013-11-30"
"IDV","0.0130840583956193","2013-12-31"
"IDV","-0.0500790208244339","2014-01-31"
"IDV","0.0693673676646125","2014-02-28"
"IDV","0.00259465483667243","2014-03-31"
"IDV","0.0339027441486217","2014-04-30"
"IDV","0.0112641048494593","2014-05-31"
"IDV","-0.012623836008721","2014-06-30"
"IDV","-0.0328402364713021","2014-07-31"
"IDV","0.0036287971161848","2014-08-31"
"IDV","-0.0756714856489804","2014-09-30"
"IDV","0.00810284973168907","2014-10-31"
"IDV","-0.00443470041936256","2014-11-30"
"IDV","-0.0620823809622706","2014-12-31"
"IDV","0.00118732565115232","2015-01-31"
"IDV","0.0536614586421582","2015-02-28"
"IDV","-0.0534609439093712","2015-03-31"
"IDV","0.0413198585410182","2015-04-30"
"IDV","-0.0205537545119541","2015-05-31"
"IDV","-0.0577090918767388","2015-06-30"
"IDV","-0.0105166093092107","2015-07-31"
"IDV","-0.0775242263207251","2015-08-31"
"IDV","-0.0467638427651643","2015-09-30"
"IDV","0.0657661239163214","2015-10-31"
"IDV","-0.0113409272848566","2015-11-30"
"IDV","-0.0313765192772105","2015-12-31"
"IDV","-0.0491118094431142","2016-01-31"
"IDV","-0.0161171434475144","2016-02-29"
"IDV","0.079300034277735","2016-03-31"
"IDV","0.0300103828906519","2016-04-30"
"IDV","-0.0194239779161428","2016-05-31"
"IDV","-0.022199521099743","2016-06-30"
"IDV","0.0335312970147152","2016-07-31"
"IDV","0.00540723217303141","2016-08-31"
"IDV","0.0077310924369749","2016-09-30"
"IDV","-0.029352901934623","2016-10-31"
"IDV","-0.0106528865979382","2016-11-30"
"IDV","0.0267453273099922","2016-12-31"
"IDV","0.0348444193113808","2017-01-31"
"IDV","0.00359597907813014","2017-02-28"
"IDV","0.0247556343727806","2017-03-31"
"IDV","0.011125238751597","2017-04-30"
"IDV","0.0430682503322304","2017-05-31"
"IDV","-0.0138637432188063","2017-06-30"
"IDV","0.0241441618537848","2017-07-31"
"IDV","-0.00596827848214143","2017-08-31"
"IDV","0.0135093661510248","2017-09-30"
"IDV","-0.00799751232212764","2017-10-31"
"IDV","0.00209014618751002","2017-11-30"
"IDV","0.00685339669685936","2017-12-31"
"IDV","0.0429121324974213","2018-01-31"
"IDV","-0.0524972444666716","2018-02-28"
"IDV","-0.0113806831800145","2018-03-31"
"IDV","0.0302938521838141","2018-04-30"
"IDV","-0.0273447825548241","2018-05-31"
"IDV","-0.0311367272589645","2018-06-30"
"IDV","0.0399376923537502","2018-07-31"
"IDV","-0.0213022189437613","2018-08-31"
"IDV","0.000306621713875632","2018-09-30"
"IDV","-0.0582286528278071","2018-10-31"
"IDV","0.00846078750406765","2018-11-30"
"IDV","-0.0735721523071958","2018-12-31"
"IDV","0.0738419043483769","2019-01-31"
"IDV","0.0259487187804088","2019-02-28"
"IDV","-0.0243439147753373","2019-03-31"
"IDV","0.0268956569379242","2019-04-30"
"IDV","-0.0514358456473384","2019-05-31"
"IDV","0.0219560885547601","2019-06-30"
"IDV","-0.0250650398784193","2019-07-31"
"IDV","-0.0156928542339615","2019-08-31"
"IDV","0.0427408412483039","2019-09-30"
"IDV","0.0374105074821081","2019-10-31"
"IDV","0.0153653814790022","2019-11-30"
"IDV","0.0367510488958911","2019-12-31"
"IDV","-0.0154900506404528","2020-01-31"
"IDV","-0.0877458120346691","2020-02-29"
"IDV","-0.250414593698176","2020-03-31"
"IDV","0.0579646017699114","2020-04-30"
"IDV","0.0322040987034713","2020-05-31"
"IDV","0.0178282414910858","2020-06-30"
"IDV","0.0111464565626411","2020-07-31"
"IDV","0.0354330314960631","2020-08-31"
"IDV","-0.0520912187106928","2020-09-30"
"IDV","-0.027276373846771","2020-10-31"
"IDV","0.163298927835052","2020-11-30"
"IDV","0.0446650139902522","2020-12-31"
"IDV","0.00203603671652641","2021-01-31"
"IDV","0.0433456808890729","2021-02-28"
"IDV","0.0217462194659597","2021-03-31"
"IDV","0.0295425667090214","2021-04-30"
"IDV","0.0367170009256403","2021-05-31"
"IDV","-0.03571416879251","2021-06-30"
"IDV","-0.00246919737844464","2021-07-31"
"IDV","0.00247530940594065","2021-08-31"
"IDV","-0.0611111690672117","2021-09-30"
"IDV","0.0266272189349113","2021-10-31"
"IDV","-0.0403458533461415","2021-11-30"
