"stock_name","monthly_return","date"
"WASH","-0.0230905861456483","2007-01-31"
"WASH","0.012","2007-02-28"
"WASH","-0.0366511318720804","2007-03-31"
"WASH","-0.0417753838782315","2007-04-30"
"WASH","-0.0521604105815332","2007-05-31"
"WASH","0.0353182340862421","2007-06-30"
"WASH","-0.0595002006941769","2007-07-31"
"WASH","0.0940532304535313","2007-08-31"
"WASH","0.0397069375594858","2007-09-30"
"WASH","-0.0756395652814077","2007-10-31"
"WASH","-0.00320898515844359","2007-11-30"
"WASH","0.0152917505030181","2007-12-31"
"WASH","-0.012683313515656","2008-01-31"
"WASH","-0.0718586511441189","2008-02-29"
"WASH","0.073529365331775","2008-03-31"
"WASH","-0.0257856567284448","2008-04-30"
"WASH","-0.021091811414392","2008-05-31"
"WASH","-0.167722813688213","2008-06-30"
"WASH","0.212182628823217","2008-07-31"
"WASH","0.0288945154478439","2008-08-31"
"WASH","0.0826210826210827","2008-09-30"
"WASH","-0.198496240601504","2008-10-31"
"WASH","-0.0797372889305817","2008-11-30"
"WASH","0.00662584064088478","2008-12-31"
"WASH","-0.171645518987342","2009-01-31"
"WASH","-0.132029392907739","2009-02-28"
"WASH","0.144366197183099","2009-03-31"
"WASH","0.123076923076923","2009-04-30"
"WASH","-0.074520602739726","2009-05-31"
"WASH","0.0556542957758612","2009-06-30"
"WASH","0.0185081323611891","2009-07-31"
"WASH","-0.0390968612334802","2009-08-31"
"WASH","0.00401140378158149","2009-09-30"
"WASH","-0.142694063926941","2009-10-31"
"WASH","-0.011318242343542","2009-11-30"
"WASH","0.0491582491582492","2009-12-31"
"WASH","0.0969191270860077","2010-01-31"
"WASH","-0.0035107665301346","2010-02-28"
"WASH","0.0945389257463931","2010-03-31"
"WASH","-0.0284333706241078","2010-04-30"
"WASH","0.00773047997070786","2010-05-31"
"WASH","-0.0663013150684931","2010-06-30"
"WASH","0.136150226751747","2010-07-31"
"WASH","-0.0655992218182221","2010-08-31"
"WASH","0.0569375898286346","2010-09-30"
"WASH","0.0507321626186108","2010-10-31"
"WASH","0.044798407167745","2010-11-30"
"WASH","0.0424010957598857","2010-12-31"
"WASH","-0.0859231757734542","2011-01-31"
"WASH","0.149","2011-02-28"
"WASH","0.0330722367275891","2011-03-31"
"WASH","-0.0130581297388374","2011-04-30"
"WASH","0.000426845924029085","2011-05-31"
"WASH","-0.0200512790080511","2011-06-30"
"WASH","-0.00827157197525363","2011-07-31"
"WASH","-0.0522388475751164","2011-08-31"
"WASH","-0.0838350625289487","2011-09-30"
"WASH","0.187057573960689","2011-10-31"
