"stock_name","monthly_return","date"
"LOVE","-0.17","2018-06-30"
"LOVE","-0.036144578313253","2018-07-31"
"LOVE","0.0319999499999999","2018-08-31"
"LOVE","0.210271376466636","2018-09-30"
"LOVE","-0.237790192153723","2018-10-31"
"LOVE","-0.0793067185238069","2018-11-30"
"LOVE","0.308613787300982","2018-12-31"
"LOVE","0.0409763713611","2019-01-31"
"LOVE","0.267587992780067","2019-02-28"
"LOVE","-0.0812686157912124","2019-03-31"
"LOVE","0.416576821883381","2019-04-30"
"LOVE","-0.0849092778271355","2019-05-31"
"LOVE","-0.138141446272994","2019-06-30"
"LOVE","-0.309945252655294","2019-07-31"
"LOVE","-0.197761184805915","2019-08-31"
"LOVE","0.0854650531706365","2019-09-30"
"LOVE","-0.125334761649706","2019-10-31"
"LOVE","-0.0655235762400489","2019-11-30"
"LOVE","0.0517692660550459","2019-12-31"
"LOVE","-0.292834846905598","2020-01-31"
"LOVE","-0.234361233480176","2020-02-29"
"LOVE","-0.329113924050633","2020-03-31"
"LOVE","1.04631217838765","2020-04-30"
"LOVE","0.53478616932104","2020-05-31"
"LOVE","0.432550597080863","2020-06-30"
"LOVE","0.21158982081586","2020-07-31"
"LOVE","-0.167086275422081","2020-08-31"
"LOVE","0.0468454872249899","2020-09-30"
"LOVE","-0.0710934345396405","2020-10-31"
"LOVE","0.2385391996892","2020-11-30"
"LOVE","0.351631159085043","2020-12-31"
"LOVE","0.312137410071942","2021-01-31"
"LOVE","0.0203395468634675","2021-02-28"
"LOVE","-0.0188941067584348","2021-03-31"
"LOVE","0.294522960937207","2021-04-30"
"LOVE","0.133069474535396","2021-05-31"
"LOVE","-0.0389062408662819","2021-06-30"
"LOVE","-0.239253036229439","2021-07-31"
"LOVE","-0.0682042822371618","2021-08-31"
"LOVE","0.168493543697073","2021-09-30"
"LOVE","0.180360216696034","2021-10-31"
"LOVE","-0.134470000398154","2021-11-30"
