"stock_name","monthly_return","date"
"ATH-PC","0.00397614314115313","2020-06-30"
"ATH-PC","0.0372277623762376","2020-07-31"
"ATH-PC","0.0336005714547321","2020-08-31"
"ATH-PC","0.0011082379017362","2020-09-30"
"ATH-PC","-0.00738007380073813","2020-10-31"
"ATH-PC","0.0211895539033458","2020-11-30"
"ATH-PC","0.017109647510362","2020-12-31"
"ATH-PC","-0.0150322471355674","2021-01-31"
"ATH-PC","-0.00726744186046513","2021-02-28"
"ATH-PC","0.0285505124450951","2021-03-31"
"ATH-PC","0.00213523131672599","2021-04-30"
"ATH-PC","0.015625","2021-05-31"
"ATH-PC","-0.012937062937063","2021-06-30"
"ATH-PC","0.0184201204392491","2021-07-31"
"ATH-PC","-0.0118260869565218","2021-08-31"
"ATH-PC","-0.00140791974656818","2021-09-30"
"ATH-PC","0.0179766648580661","2021-10-31"
"ATH-PC","-0.0453600777479252","2021-11-30"
