"stock_name","monthly_return","date"
"PTICU","0.0462598425196852","2020-12-31"
"PTICU","0.00752587017873951","2021-01-31"
"PTICU","-0.0168067226890758","2021-02-28"
"PTICU","-0.0479582146248811","2021-03-31"
"PTICU","0.0144638403990025","2021-04-30"
"PTICU","-0.00589970501474935","2021-05-31"
"PTICU","-0.00791295746785359","2021-06-30"
"PTICU","-0.0129611166500497","2021-08-31"
"PTICU","-0.00101010101010102","2021-09-30"
"PTICU","0.0141557128412537","2021-10-31"
"PTICU","0.00398803589232322","2021-11-30"
