"stock_name","monthly_return","date"
"ASET","-0.0287356720551859","2016-01-31"
"ASET","0.0194421386306001","2016-02-29"
"ASET","0.0655058015959453","2016-03-31"
"ASET","0.00933852103741151","2016-04-30"
"ASET","-0.00115655354061084","2016-05-31"
"ASET","-0.0239289463527596","2016-06-30"
"ASET","0.075523919512696","2016-07-31"
"ASET","-0.0124999995404412","2016-08-31"
"ASET","-0.00446764689249279","2016-09-30"
"ASET","-0.0370231862378458","2016-10-31"
"ASET","-0.0184466019417476","2016-11-30"
"ASET","0.00909986152324449","2016-12-31"
"ASET","0.0135267991972867","2017-01-31"
"ASET","0.0201160928433268","2017-02-28"
"ASET","0.00568824400120427","2017-03-31"
"ASET","0.0120286953242836","2017-04-30"
"ASET","0.0212749721943823","2017-05-31"
"ASET","-0.00747902225465169","2017-06-30"
"ASET","0.0268332659437605","2017-07-31"
"ASET","0.00748165410709345","2017-08-31"
"ASET","-0.00085268621562995","2017-09-30"
"ASET","0.00245369834801923","2017-10-31"
"ASET","0.0163539329651259","2017-11-30"
"ASET","0.00349040139616053","2017-12-31"
"ASET","0.0102608695652175","2018-01-31"
"ASET","-0.0614563608194182","2018-02-28"
"ASET","0.00788701393983859","2018-03-31"
"ASET","0.0205641856232939","2018-04-30"
"ASET","-0.00146219680947945","2018-05-31"
"ASET","-0.00317872055506552","2018-06-30"
"ASET","0.0161232891436762","2018-07-31"
"ASET","-0.00744009141607571","2018-08-31"
"ASET","-0.0119720061103414","2018-09-30"
"ASET","-0.0457356177189703","2018-10-31"
"ASET","0.0252071957344688","2018-11-30"
"ASET","-0.0694255577198721","2018-12-31"
"ASET","0.0981437598736177","2019-01-31"
"ASET","0.0199604747347599","2019-02-28"
"ASET","0.0215090965617386","2019-03-31"
"ASET","0.0057991372384929","2019-04-30"
"ASET","-0.0201798682133297","2019-05-31"
"ASET","0.0269702636416904","2019-06-30"
"ASET","0.00648021828103684","2019-07-31"
"ASET","-0.00440532023043039","2019-08-31"
"ASET","0.014976208814711","2019-09-30"
"ASET","0.0150905432595574","2019-10-31"
"ASET","9.91410637596335e-05","2019-11-30"
"ASET","0.00845631392804425","2019-12-31"
"ASET","0.00242399038370045","2020-01-31"
"ASET","-0.0792733039481978","2020-02-29"
"ASET","-0.176739858750044","2020-03-31"
"ASET","0.0934603141156047","2020-04-30"
"ASET","0.0167159471712992","2020-05-31"
"ASET","-0.00151227267439613","2020-06-30"
"ASET","0.027572776699029","2020-07-31"
"ASET","0.0336357155569054","2020-08-31"
"ASET","-0.0318098720292505","2020-09-30"
"ASET","-0.024546827794562","2020-10-31"
"ASET","0.131242702284166","2020-11-30"
"ASET","0.0123203631868707","2020-12-31"
"ASET","-0.00605141987829616","2021-01-31"
"ASET","0.0352709443648496","2021-02-28"
"ASET","0.0375517116761943","2021-03-31"
"ASET","0.0417657148844468","2021-04-30"
"ASET","0.030395134930387","2021-05-31"
"ASET","-0.0202360165052496","2021-06-30"
"ASET","0.00237845479681886","2021-07-31"
"ASET","0.00666806856300339","2021-08-31"
"ASET","-0.040429629730856","2021-09-30"
"ASET","0.0531716106965174","2021-10-31"
"ASET","-0.0264835850748032","2021-11-30"
