"stock_name","monthly_return","date"
"LXEH","-0.147","2020-10-31"
"LXEH","0.130128956623681","2020-11-30"
"LXEH","-0.12551867219917","2020-12-31"
"LXEH","0.00830367734282333","2021-01-31"
"LXEH","0.0588235294117647","2021-02-28"
"LXEH","-0.0777777777777777","2021-03-31"
"LXEH","0.0936144578313252","2021-04-30"
"LXEH","-0.0680841687782308","2021-05-31"
"LXEH","0.189856957087126","2021-06-30"
"LXEH","-0.105812220566319","2021-07-31"
"LXEH","-0.0111111111111111","2021-08-31"
"LXEH","-0.115168539325843","2021-09-30"
"LXEH","0.0717460317460317","2021-10-31"
"LXEH","0.135071090047393","2021-11-30"
