"stock_name","monthly_return","date"
"ISTB","0.000199660686613257","2012-10-31"
"ISTB","0.000199521049700335","2012-11-30"
"ISTB","-0.00149642860128552","2012-12-31"
"ISTB","-0.00129879113992581","2013-01-31"
"ISTB","0.00290116046418576","2013-02-28"
"ISTB","0.000498793017456478","2013-03-31"
"ISTB","0.00398795597256396","2013-04-30"
"ISTB","-0.00129092358653127","2013-05-31"
"ISTB","-0.00994332305856616","2013-06-30"
"ISTB","0.00582506779150349","2013-07-31"
"ISTB","-0.00459311024277353","2013-08-31"
"ISTB","0.00300928873489226","2013-09-30"
"ISTB","0.00610061018303054","2013-10-31"
"ISTB","-0.00119278332391226","2013-11-30"
"ISTB","-0.00368236450309056","2013-12-31"
"ISTB","0.00239734292278504","2014-01-31"
"ISTB","0.00149478827094751","2014-02-28"
"ISTB","-0.00218907462686557","2014-03-31"
"ISTB","0.00109694856595421","2014-04-30"
"ISTB","0.00278910250024911","2014-05-31"
"ISTB","-0.00119195393249139","2014-06-30"
"ISTB","-0.00328196903900679","2014-07-31"
"ISTB","0.00399121923785239","2014-08-31"
"ISTB","-0.00516799830713577","2014-09-30"
"ISTB","0.00339664342450852","2014-10-31"
"ISTB","0.000497769802911829","2014-11-30"
"ISTB","-0.00298533193323369","2014-12-31"
"ISTB","0.00678710436596242","2015-01-31"
"ISTB","-0.00416383455608538","2015-02-28"
"ISTB","0.0045794725566739","2015-03-31"
"ISTB","0.000198156765507607","2015-04-30"
"ISTB","-0.00287327850985841","2015-05-31"
"ISTB","-0.00278219395866453","2015-06-30"
"ISTB","0.000697489039457988","2015-07-31"
"ISTB","-0.00258888778253508","2015-08-31"
"ISTB","0.0016970949724886","2015-09-30"
"ISTB","-0.00139525618478198","2015-10-31"
"ISTB","-0.0041915969737164","2015-11-30"
"ISTB","-0.00511126488497227","2015-12-31"
"ISTB","0.00372724906728106","2016-01-31"
"ISTB","0.0021075672420714","2016-02-29"
"ISTB","0.00771160756558054","2016-03-31"
"ISTB","0.00298147479663147","2016-04-30"
"ISTB","-0.00208083634722245","2016-05-31"
"ISTB","0.00844005560520311","2016-06-30"
"ISTB","0.000984698719667332","2016-07-31"
"ISTB","-0.00413147731137209","2016-08-31"
"ISTB","0.000592710402858687","2016-09-30"
"ISTB","-0.00296153986331527","2016-10-31"
"ISTB","-0.0106930891089109","2016-11-30"
"ISTB","0.000800660544448606","2016-12-31"
"ISTB","0.00279998000000004","2017-01-31"
"ISTB","0.00139609097319693","2017-02-28"
"ISTB","-0.00179247165489893","2017-03-31"
"ISTB","0.00339189950901631","2017-04-30"
"ISTB","0.00139192679674038","2017-05-31"
"ISTB","-0.00198576247049709","2017-06-30"
"ISTB","0.000994886629323011","2017-07-31"
"ISTB","0.00238519176336327","2017-08-31"
"ISTB","-0.00317271465397573","2017-09-30"
"ISTB","-0.00198929779192369","2017-10-31"
"ISTB","-0.00498305780279285","2017-11-30"
"ISTB","-0.00180280455940718","2017-12-31"
"ISTB","-0.00481641562045287","2018-01-31"
"ISTB","-0.00584797338173026","2018-02-28"
"ISTB","0.00101417851955743","2018-03-31"
"ISTB","-0.00547104378808683","2018-04-30"
"ISTB","0.00183365925698209","2018-05-31"
"ISTB","-0.00183030310475096","2018-06-30"
"ISTB","-0.000203789722746928","2018-07-31"
"ISTB","0.00122276339922567","2018-08-31"
"ISTB","-0.00264606141571211","2018-09-30"
"ISTB","-0.00346934693877554","2018-10-31"
"ISTB","0.000409502338337031","2018-11-30"
"ISTB","0.00429893569289397","2018-12-31"
"ISTB","0.00856092522297325","2019-01-31"
"ISTB","0.000202142279708939","2019-02-28"
"ISTB","0.00747623732163105","2019-03-31"
"ISTB","-0.000200621736850648","2019-04-30"
"ISTB","0.00561691095754902","2019-05-31"
"ISTB","0.00598442038730451","2019-06-30"
"ISTB","-0.00198290699980175","2019-07-31"
"ISTB","0.00635803670343593","2019-08-31"
"ISTB","-0.00315893373508658","2019-09-30"
"ISTB","0.000792176637267605","2019-10-31"
"ISTB","-0.00257266975208126","2019-11-30"
"ISTB","0.00813490047083731","2020-01-31"
"ISTB","0.00472344017470094","2020-02-29"
"ISTB","-0.0107737318466941","2020-03-31"
"ISTB","0.00851485148514852","2020-04-30"
"ISTB","0.00844298056155512","2020-05-31"
"ISTB","0.00214174450658611","2020-06-30"
"ISTB","0.00388570033251012","2020-07-31"
"ISTB","0.000387091170392484","2020-08-31"
"ISTB","-0.00270845429886735","2020-09-30"
"ISTB","-0.00213385067184968","2020-10-31"
"ISTB","0.00388802495894303","2020-11-30"
"ISTB","0.000387316041582375","2021-01-31"
"ISTB","-0.00542003484320552","2021-02-28"
"ISTB","-0.00175165430611812","2021-03-31"
"ISTB","0.00136478843117982","2021-04-30"
"ISTB","0.00116816586510593","2021-05-31"
"ISTB","-0.00252814089957765","2021-06-30"
"ISTB","0.00116976016436432","2021-07-31"
"ISTB","-0.000778909475322664","2021-08-31"
"ISTB","-0.00467747018753706","2021-09-30"
"ISTB","-0.00626590953593109","2021-10-31"
"ISTB","-0.0035467980295566","2021-11-30"
