"stock_name","monthly_return","date"
"ALRN","-0.189090909090909","2017-06-30"
"ALRN","0.147982062780269","2017-07-31"
"ALRN","-0.0890625","2017-08-31"
"ALRN","0.147512864493997","2017-09-30"
"ALRN","-0.100149476831091","2017-10-31"
"ALRN","-0.0681063122923586","2017-11-30"
"ALRN","-0.0606060606060608","2017-12-31"
"ALRN","-0.124288425047438","2018-01-31"
"ALRN","-0.110509209100758","2018-02-28"
"ALRN","-0.00974421437271622","2018-03-31"
"ALRN","-0.375153751537515","2018-04-30"
"ALRN","0.015748031496063","2018-05-31"
"ALRN","0.0503875968992247","2018-06-30"
"ALRN","-0.429889298892989","2018-07-31"
"ALRN","-0.0550161812297735","2018-08-31"
"ALRN","-0.0582191780821918","2018-09-30"
"ALRN","-0.145454545454545","2018-10-31"
"ALRN","-0.0765957446808512","2018-11-30"
"ALRN","-0.612903225806452","2018-12-31"
"ALRN","0.30952380952381","2019-01-31"
"ALRN","0.509090909090909","2019-02-28"
"ALRN","0.174698795180723","2019-03-31"
"ALRN","-0.117948717948718","2019-04-30"
"ALRN","-0.418604651162791","2019-05-31"
"ALRN","-0.28","2019-06-30"
"ALRN","-0.305555555555556","2019-07-31"
"ALRN","0.46","2019-08-31"
"ALRN","-0.0821917808219177","2019-09-30"
"ALRN","-0.343283582089552","2019-10-31"
"ALRN","0.0909090909090908","2019-11-30"
"ALRN","0.19375","2019-12-31"
"ALRN","0.18324607329843","2020-01-31"
"ALRN","-0.13716814159292","2020-02-29"
"ALRN","-0.432478632478632","2020-03-31"
"ALRN","0.644578313253012","2020-04-30"
"ALRN","1.96703296703297","2020-05-31"
"ALRN","-0.271604938271605","2020-06-30"
"ALRN","-0.254237288135593","2020-07-31"
"ALRN","0.454545454545455","2020-08-31"
"ALRN","0.0078125","2020-09-30"
"ALRN","-0.108527131782946","2020-10-31"
"ALRN","-0.0521739130434781","2020-11-30"
"ALRN","-0.0458715596330276","2020-12-31"
"ALRN","0.759615384615385","2021-01-31"
"ALRN","-0.169398907103825","2021-02-28"
"ALRN","-0.0592105263157895","2021-03-31"
"ALRN","-0.167832167832168","2021-04-30"
"ALRN","0.0336134453781514","2021-05-31"
"ALRN","0.0162601626016261","2021-06-30"
"ALRN","-0.176","2021-07-31"
"ALRN","0.116504854368932","2021-08-31"
"ALRN","-0.113043478260869","2021-09-30"
"ALRN","-0.147058823529412","2021-10-31"
"ALRN","-0.235632183908046","2021-11-30"
