"stock_name","monthly_return","date"
"PHB","0.00198015841584165","2007-11-30"
"PHB","-0.0023715020700199","2007-12-31"
"PHB","-0.038431061806656","2008-01-31"
"PHB","-0.0197774618871034","2008-02-29"
"PHB","-0.0142917186090072","2008-03-31"
"PHB","0.0349679729224746","2008-04-30"
"PHB","-0.0086526988051091","2008-05-31"
"PHB","-0.0577721969148877","2008-06-30"
"PHB","-0.027789986766652","2008-07-31"
"PHB","-0.000907486347210273","2008-08-31"
"PHB","-0.173478610354223","2008-09-30"
"PHB","-0.109890103852192","2008-10-31"
"PHB","-0.138888942043893","2008-11-30"
"PHB","0.149104014336918","2008-12-31"
"PHB","0.0056144725131333","2009-01-31"
"PHB","-0.107320154632745","2009-02-28"
"PHB","0.0118137595552468","2009-03-31"
"PHB","0.108516414835165","2009-04-30"
"PHB","0.0223048960535872","2009-05-31"
"PHB","0.00121212121212122","2009-06-30"
"PHB","0.0562954600484262","2009-07-31"
"PHB","-0.0286532934869173","2009-08-31"
"PHB","0.0460176374030892","2009-09-30"
"PHB","-0.0141003948110547","2009-10-31"
"PHB","0.00915326086956525","2009-11-30"
"PHB","0.0209751145677504","2009-12-31"
"PHB","-0.0177678511937814","2010-01-31"
"PHB","0.00395698112170839","2010-02-28"
"PHB","0.0118242680180181","2010-03-31"
"PHB","0.00834735717013668","2010-04-30"
"PHB","-0.0513245004787803","2010-05-31"
"PHB","0.00930767834161284","2010-06-30"
"PHB","0.0414985590778096","2010-07-31"
"PHB","-0.0121748754842279","2010-08-31"
"PHB","0.0240896918767506","2010-09-30"
"PHB","0.0120349555779566","2010-10-31"
"PHB","-0.0227027027027028","2010-11-30"
"PHB","0.0060841261061948","2010-12-31"
"PHB","0.0137438145275528","2011-01-31"
"PHB","0.00650748337811935","2011-02-28"
"PHB","-0.00215511865059914","2011-03-31"
"PHB","0.00755939524838012","2011-04-30"
"PHB","0.00214367631296897","2011-05-31"
"PHB","-0.0101604807400811","2011-06-30"
"PHB","0.00108055105348437","2011-07-31"
"PHB","-0.030221369119192","2011-08-31"
"PHB","-0.0233722884458704","2011-09-30"
"PHB","0.039886099138809","2011-10-31"
"PHB","-0.016438301369863","2011-11-30"
"PHB","0.0289692462969779","2011-12-31"
"PHB","0.00324861955866895","2012-01-31"
"PHB","0.0178089574846758","2012-02-29"
"PHB","-0.0127253439700243","2012-03-31"
"PHB","0.00698168598379789","2012-04-30"
"PHB","-0.0192000533333334","2012-05-31"
"PHB","0.0184883642462406","2012-06-30"
"PHB","0.00694079017618798","2012-07-31"
"PHB","0.0111346229515046","2012-08-31"
"PHB","-0.000524436287362318","2012-09-30"
"PHB","0.00629596045624137","2012-10-31"
"PHB","0.00104280500521381","2012-11-30"
"PHB","0.00260411444770225","2012-12-31"
"PHB","-0.000519480519480586","2013-02-28"
