"stock_name","monthly_return","date"
"MORF","0.101111111111111","2019-06-30"
"MORF","0.139253279515641","2019-07-31"
"MORF","-0.180690876882197","2019-08-31"
"MORF","-0.021081027027027","2019-09-30"
"MORF","-0.226946481118361","2019-10-31"
"MORF","0.134285714285714","2019-11-30"
"MORF","0.0806045340050376","2019-12-31"
"MORF","0.171328671328671","2020-01-31"
"MORF","-0.213930348258706","2020-02-29"
"MORF","-0.0708860759493671","2020-03-31"
"MORF","-0.0728882833787466","2020-04-30"
"MORF","0.526818589272594","2020-05-31"
"MORF","0.301732324266972","2020-06-30"
"MORF","-0.167837307498606","2020-07-31"
"MORF","0.177254553531764","2020-08-31"
"MORF","0.0316981132075471","2020-09-30"
"MORF","-0.0157278712509143","2020-10-31"
"MORF","0.16573768115942","2020-11-30"
"MORF","0.0694930803476863","2020-12-31"
"MORF","0.00327871842857563","2021-01-31"
"MORF","0.0742721330956626","2021-02-28"
"MORF","0.749999972345133","2021-03-31"
"MORF","-0.124525871120826","2021-04-30"
"MORF","-0.109025284872733","2021-05-31"
"MORF","0.162682290059111","2021-06-30"
"MORF","0.00400766691074517","2021-07-31"
"MORF","0.0935438926335281","2021-08-31"
"MORF","-0.101095051613872","2021-09-30"
"MORF","0.0151836337426487","2021-10-31"
"MORF","-0.153391304347826","2021-11-30"
