"stock_name","monthly_return","date"
"VKQ","0.0107936507936508","2007-01-31"
"VKQ","-0.0150753768844222","2007-02-28"
"VKQ","-0.00382653061224492","2007-03-31"
"VKQ","0.0256081946222793","2007-04-30"
"VKQ","-0.00686641697877655","2007-05-31"
"VKQ","-0.0540540540540541","2007-06-30"
"VKQ","-0.0186046511627908","2007-07-31"
"VKQ","0.02708192281652","2007-08-31"
"VKQ","-0.038892551087673","2007-09-30"
"VKQ","-0.0486968449931413","2007-10-31"
"VKQ","0.0461427541456381","2007-11-30"
"VKQ","0.0358373535492764","2007-12-31"
"VKQ","0.0246174318030605","2008-01-31"
"VKQ","-0.132467532467533","2008-02-29"
"VKQ","0.0359281437125749","2008-03-31"
"VKQ","0.0679190751445087","2008-04-30"
"VKQ","0.000676589986468246","2008-05-31"
"VKQ","-0.0141987829614604","2008-06-30"
"VKQ","0.0164609053497942","2008-07-31"
"VKQ","-0.0492577597840756","2008-08-31"
"VKQ","-0.21930447125621","2008-09-30"
"VKQ","-0.0772727272727273","2008-10-31"
"VKQ","-0.0935960591133006","2008-11-30"
"VKQ","-0.0358695652173913","2008-12-31"
"VKQ","0.325817361894025","2009-01-31"
"VKQ","-0.0773809523809524","2009-02-28"
"VKQ","0.0110599078341014","2009-03-31"
"VKQ","0.0391978122151322","2009-04-30"
"VKQ","0.0315789473684209","2009-05-31"
"VKQ","-0.011904761904762","2009-06-30"
"VKQ","0.113597246127367","2009-07-31"
"VKQ","-0.0193199381761978","2009-08-31"
"VKQ","0.0732860520094563","2009-09-30"
"VKQ","-0.0682819383259912","2009-10-31"
"VKQ","0.012608353033885","2009-11-30"
"VKQ","0.0147859922178988","2009-12-31"
"VKQ","0.0544478527607362","2010-01-31"
"VKQ","-0.00581818181818183","2010-02-28"
"VKQ","0.0175566934893929","2010-03-31"
"VKQ","-0.0244428468727534","2010-04-30"
"VKQ","-0.00810611643330872","2010-05-31"
"VKQ","0.0319465081723624","2010-06-30"
"VKQ","0.0403167746580273","2010-07-31"
"VKQ","0.0214532871972319","2010-08-31"
"VKQ","-0.0237127371273712","2010-09-30"
"VKQ","-0.00624566273421234","2010-10-31"
"VKQ","-0.0565642458100559","2010-11-30"
"VKQ","-0.0754996299037749","2010-12-31"
"VKQ","-0.0176140912730185","2011-01-31"
"VKQ","-0.00244498777506108","2011-02-28"
"VKQ","0.0571895424836601","2011-03-31"
"VKQ","-0.0200927357032458","2011-04-30"
"VKQ","0.0126182965299684","2011-05-31"
"VKQ","0.030373831775701","2011-06-30"
"VKQ","-0.0400604686318973","2011-07-31"
"VKQ","0.0590551181102361","2011-08-31"
"VKQ","0.00669144981412639","2011-09-30"
"VKQ","-0.0162481536189069","2011-10-31"
"VKQ","0.0405405405405406","2011-11-30"
"VKQ","0.00937950937950949","2011-12-31"
"VKQ","0.0450321658327375","2012-01-31"
"VKQ","0.0191518467852259","2012-02-29"
"VKQ","-0.0449664429530201","2012-03-31"
"VKQ","0.0196767392832045","2012-04-30"
"VKQ","0.0392832529290146","2012-05-31"
"VKQ","0.0179045092838197","2012-07-31"
"VKQ","-0.00260586319218237","2012-08-31"
