"stock_name","monthly_return","date"
"USB-PP","0.0231721924421817","2018-08-31"
"USB-PP","-0.018742756003797","2018-09-30"
"USB-PP","-0.0179068451216413","2018-10-31"
"USB-PP","-0.013776337115073","2018-11-30"
"USB-PP","0.0143796631059983","2018-12-31"
"USB-PP","0.00486018611339878","2019-01-31"
"USB-PP","0.0338573572695426","2019-02-28"
"USB-PP","-0.00935672514619879","2019-03-31"
"USB-PP","0.0216449822904368","2019-04-30"
"USB-PP","0.00539295090111525","2019-05-31"
"USB-PP","-0.00613022988505763","2019-06-30"
"USB-PP","0.0142636077770391","2019-07-31"
"USB-PP","0.0345876105886587","2019-08-31"
"USB-PP","-0.0106538945868441","2019-09-30"
"USB-PP","0.00779795766802827","2019-10-31"
"USB-PP","-0.0235813936470668","2019-11-30"
"USB-PP","0.0347169811320756","2019-12-31"
"USB-PP","0.0149525893508387","2020-01-31"
"USB-PP","-0.0305425799496944","2020-02-29"
"USB-PP","-0.0763528539659006","2020-03-31"
"USB-PP","0.0634028892455858","2020-04-30"
"USB-PP","0.0313207547169811","2020-05-31"
"USB-PP","-0.045005488474204","2020-06-30"
"USB-PP","0.0532567049808428","2020-07-31"
"USB-PP","0.018552200800291","2020-08-31"
"USB-PP","-0.0357142857142857","2020-09-30"
"USB-PP","0.000370370370370354","2020-10-31"
"USB-PP","0.0436875601629025","2020-11-30"
"USB-PP","0.0106420358055326","2020-12-31"
"USB-PP","-0.043173043173043","2021-01-31"
"USB-PP","-0.0102714600146736","2021-02-28"
"USB-PP","0.016308376575241","2021-03-31"
"USB-PP","0.0171407366885483","2021-04-30"
"USB-PP","0.0118321983446468","2021-05-31"
"USB-PP","-0.00177175768149385","2021-06-30"
"USB-PP","-0.00993968761093367","2021-07-31"
"USB-PP","-0.00860519930459669","2021-08-31"
"USB-PP","-0.0267631103074141","2021-09-30"
"USB-PP","0.00780382757339271","2021-10-31"
"USB-PP","-0.0331859132306078","2021-11-30"
