"stock_name","monthly_return","date"
"PNRG","-0.148817977928256","2007-01-31"
"PNRG","0.0158433917672547","2007-02-28"
"PNRG","0.0671559633027523","2007-03-31"
"PNRG","-0.00257912654745518","2007-04-30"
"PNRG","0.00637826258845919","2007-05-31"
"PNRG","-0.0236382489955764","2007-06-30"
"PNRG","-0.0301754561403509","2007-07-31"
"PNRG","0.0274963825523948","2007-08-31"
"PNRG","-0.000880264100004635","2007-09-30"
"PNRG","-0.0116299559471364","2007-10-31"
"PNRG","-0.00517027990729191","2007-11-30"
"PNRG","0.00806453419470499","2007-12-31"
"PNRG","-0.0222222222222223","2008-01-31"
"PNRG","0.0145454363636364","2008-02-29"
"PNRG","0.0215053946506343","2008-03-31"
"PNRG","0.000350877192982546","2008-04-30"
"PNRG","0.104700140301649","2008-05-31"
"PNRG","-0.119225301818533","2008-06-30"
"PNRG","0.0913842645998559","2008-07-31"
"PNRG","0.266391432970957","2008-08-31"
"PNRG","-0.0349504434011477","2008-09-30"
"PNRG","-0.189189189189189","2008-10-31"
"PNRG","-0.09666665","2008-11-30"
"PNRG","-0.0415129143632303","2008-12-31"
"PNRG","-0.411742090245581","2009-01-31"
"PNRG","-0.00163609298547429","2009-02-28"
"PNRG","0.635529400196657","2009-03-31"
"PNRG","-0.148496988036193","2009-04-30"
"PNRG","-0.10590726731432","2009-05-31"
"PNRG","-0.0573835452812032","2009-06-30"
"PNRG","-0.20552917605336","2009-07-31"
"PNRG","-0.0376099108045725","2009-08-31"
"PNRG","0.0474799506018972","2009-09-30"
"PNRG","0.0756624825662484","2009-10-31"
"PNRG","0.125121523500811","2009-11-30"
"PNRG","0.0484010385595228","2009-12-31"
"PNRG","-0.171475657363992","2010-01-31"
"PNRG","-0.16849087893864","2010-02-28"
"PNRG","0.156761069006781","2010-03-31"
"PNRG","-0.224827586206897","2010-04-30"
"PNRG","-0.0613879003558718","2010-05-31"
"PNRG","-0.0644549763033176","2010-06-30"
"PNRG","-0.0759878419452887","2010-07-31"
"PNRG","0.018092105263158","2010-08-31"
"PNRG","-0.0145396338179861","2010-09-30"
"PNRG","0.0650273806025889","2010-10-31"
"PNRG","0.0620831708568497","2010-11-30"
"PNRG","-0.0652174364629258","2010-12-31"
"PNRG","0.109043875968992","2011-01-31"
"PNRG","0.257688781812152","2011-02-28"
"PNRG","-0.0307521304186735","2011-03-31"
"PNRG","0.0110856651376148","2011-04-30"
"PNRG","-0.0347826073806198","2011-05-31"
"PNRG","-0.0834312932459345","2011-06-30"
"PNRG","0.0474358974358975","2011-07-31"
"PNRG","-0.15422276621787","2011-08-31"
"PNRG","-0.057404679208876","2011-09-30"
"PNRG","0.0291709299298399","2011-10-31"
"PNRG","-0.00348085512278196","2011-11-30"
"PNRG","0.127245452732263","2011-12-31"
"PNRG","-0.00398406374501992","2012-01-31"
"PNRG","0.00222217777777778","2012-02-29"
"PNRG","0.141906924253079","2012-03-31"
"PNRG","-0.0679611650485437","2012-04-30"
"PNRG","-0.0758333333333333","2012-05-31"
"PNRG","0.212804328223625","2012-06-30"
"PNRG","-0.033457249070632","2012-07-31"
"PNRG","0.0188461538461537","2012-08-31"
"PNRG","0.037750094375236","2012-09-30"
"PNRG","-0.0301927973808657","2012-10-31"
"PNRG","0.0363840585146287","2012-11-30"
"PNRG","-0.167571450147356","2012-12-31"
"PNRG","0.0778261304347827","2013-01-31"
"PNRG","0.0960064100037754","2013-02-28"
"PNRG","0.0853882959146115","2013-03-31"
"PNRG","0.0183113258731773","2013-04-30"
"PNRG","0.0955711256886074","2013-05-31"
"PNRG","0.124619992424317","2013-06-30"
"PNRG","0.214054","2013-07-31"
"PNRG","0.0574354878644474","2013-08-31"
"PNRG","0.0587368631578946","2013-09-30"
"PNRG","-0.0859017680274056","2013-10-31"
"PNRG","0.0767891869308421","2013-11-30"
"PNRG","0.0202020202020201","2013-12-31"
"PNRG","0.102970316831683","2014-01-31"
"PNRG","-0.107899495369847","2014-02-28"
"PNRG","0.0545381979178547","2014-03-31"
"PNRG","0.0471373455291089","2014-04-30"
"PNRG","0.0752688368009629","2014-05-31"
"PNRG","0.0508474576271187","2014-06-30"
"PNRG","0.0514516451612905","2014-07-31"
"PNRG","0.000920355854567845","2014-08-31"
"PNRG","-0.00183912643678152","2014-09-30"
"PNRG","-0.00429907896356885","2014-10-31"
"PNRG","0.052428714030184","2014-11-30"
"PNRG","0.0657875164835164","2014-12-31"
"PNRG","-0.246906784352675","2015-01-31"
"PNRG","0.0741146599874893","2015-02-28"
"PNRG","-0.0907545887151598","2015-03-31"
"PNRG","0.0170093457943925","2015-04-30"
"PNRG","0.0573423819150891","2015-05-31"
"PNRG","-0.0265948031739058","2015-06-30"
"PNRG","-0.0178571428571429","2015-08-31"
"PNRG","0.309090909090909","2015-09-30"
"PNRG","-0.0763888888888888","2015-10-31"
"PNRG","-0.195488721804511","2015-11-30"
"PNRG","-0.00934579439252337","2015-12-31"
"PNRG","-0.245283018867924","2016-01-31"
"PNRG","0.239000025","2016-02-29"
"PNRG","-0.326271220212445","2016-03-31"
"PNRG","0.110811653513377","2016-04-30"
"PNRG","0.595578322998113","2016-05-31"
"PNRG","0.0266981750591417","2016-06-30"
"PNRG","-0.00460826216617072","2016-07-31"
"PNRG","-0.0310846891534391","2016-08-31"
"PNRG","-0.00494875443511111","2016-09-30"
"PNRG","-0.104956300721038","2016-10-31"
"PNRG","-0.0132209046411363","2016-11-30"
"PNRG","0.0485436893203883","2016-12-31"
"PNRG","0.0462962962962963","2017-01-31"
"PNRG","-0.0442477876106194","2017-02-28"
"PNRG","-0.0740740740740741","2017-03-31"
"PNRG","-0.2","2017-04-30"
"PNRG","0.08125","2017-05-31"
"PNRG","0.0878612485549133","2017-06-30"
"PNRG","-0.00106267802471149","2017-07-31"
"PNRG","-0.0372340425531915","2017-08-31"
"PNRG","0.0386740331491713","2017-09-30"
"PNRG","0.0638297872340425","2017-10-31"
"PNRG","0.01900002","2017-11-30"
"PNRG","0.0107948771188444","2017-12-31"
"PNRG","-0.0300970679611651","2018-01-31"
"PNRG","0.0210210005801601","2018-02-28"
"PNRG","0.0372549411764707","2018-03-31"
"PNRG","0.266540594837785","2018-04-30"
"PNRG","-0.0291044328358209","2018-05-31"
"PNRG","0.0914680511236869","2018-06-30"
"PNRG","0.0591548873239436","2018-07-31"
"PNRG","0.0232712775241202","2018-08-31"
"PNRG","-0.0617283974682936","2018-09-30"
"PNRG","0.0783934104595601","2018-10-31"
"PNRG","-0.0443102614396318","2018-11-30"
"PNRG","-0.0585942852522894","2018-12-31"
"PNRG","0.319771492372384","2019-01-31"
