"stock_name","monthly_return","date"
"NM","-0.00744882667693059","2007-01-31"
"NM","0.487804962247748","2007-02-28"
"NM","-0.0756620400127853","2007-03-31"
"NM","0.19372437133461","2007-04-30"
"NM","0.2","2007-05-31"
"NM","0.150476219047619","2007-06-30"
"NM","0.0802979864164406","2007-07-31"
"NM","-0.0651340996168582","2007-08-31"
"NM","0.077049131147541","2007-09-30"
"NM","0.37519029871493","2007-10-31"
"NM","-0.192584413822652","2007-11-30"
"NM","-0.160383790008929","2007-12-31"
"NM","-0.0571428571428572","2008-01-31"
"NM","-0.0380952554112555","2008-02-29"
"NM","-0.164716429607856","2008-03-31"
"NM","0.184267224646534","2008-04-30"
"NM","0.0937215178576611","2008-05-31"
"NM","-0.193843557250671","2008-06-30"
"NM","-0.0237358509032848","2008-07-31"
"NM","0.117336144129728","2008-08-31"
"NM","-0.516556296591002","2008-09-30"
"NM","-0.45401172031357","2008-10-31"
"NM","-0.376344086021505","2008-11-30"
"NM","0.816091954022989","2008-12-31"
"NM","0.132911360759494","2009-01-31"
"NM","-0.410614508676383","2009-02-28"
"NM","0.0900473933649288","2009-03-31"
"NM","0.795652130434783","2009-04-30"
"NM","0.329297901435785","2009-05-31"
"NM","-0.229508243005164","2009-06-30"
"NM","0.125295487595638","2009-07-31"
"NM","-0.0483193087529121","2009-08-31"
"NM","0.0838851894897392","2009-09-30"
"NM","-0.0692463775660439","2009-10-31"
"NM","0.264770191142884","2009-11-30"
"NM","0.0467128208773844","2009-12-31"
"NM","0.0347107107438016","2010-01-31"
"NM","-0.0399361035123356","2010-02-28"
"NM","0.10482536122547","2010-03-31"
"NM","0.0451807215307012","2010-04-30"
"NM","-0.116714737270469","2010-05-31"
"NM","-0.238172891324191","2010-06-30"
"NM","0.201284728023882","2010-07-31"
"NM","-0.0552584333425467","2010-08-31"
"NM","0.107547188679245","2010-09-30"
"NM","0.0204429468408356","2010-10-31"
"NM","-0.125208676954635","2010-11-30"
"NM","0.00763353024299507","2010-12-31"
"NM","-0.0757575771923784","2011-01-31"
"NM","0.161885290202567","2011-02-28"
"NM","0.00529098756100543","2011-03-31"
"NM","-0.0719297894736842","2011-04-30"
"NM","0.00756137967631831","2011-05-31"
"NM","-0.0337710888137165","2011-06-30"
"NM","-0.163106834951456","2011-07-31"
"NM","-0.113689030797635","2011-08-31"
"NM","-0.170157063608454","2011-09-30"
"NM","0.186119773308524","2011-10-31"
"NM","-0.0744680624717055","2011-11-30"
"NM","0.0258621271799462","2011-12-31"
"NM","0.0140056018485826","2012-01-31"
"NM","0.124309388831232","2012-02-29"
"NM","0.031941006586216","2012-03-31"
"NM","-0.0904761666666667","2012-04-30"
"NM","-0.13089004892958","2012-05-31"
"NM","0.057228823577445","2012-07-31"
"NM","0.022792138050834","2012-08-31"
"NM","0.00278545945484909","2012-09-30"
"NM","0.0861110555555555","2012-10-31"
"NM","-0.0204603335273827","2012-11-30"
"NM","-0.120104389558861","2012-12-31"
"NM","0.109792311282127","2013-01-31"
"NM","-0.00534762003488665","2013-02-28"
"NM","0.228494617513586","2013-03-31"
"NM","-0.00875277880190861","2013-04-30"
"NM","0.194260467864469","2013-05-31"
"NM","0.0351201861412269","2013-06-30"
"NM","-0.00178567857142853","2013-07-31"
"NM","0.0876564727135429","2013-08-31"
"NM","0.171052601497576","2013-09-30"
"NM","-0.00561789349513586","2013-10-31"
"NM","0.0932203209087434","2013-11-30"
"NM","0.441860402019111","2013-12-31"
"NM","-0.150537592303541","2014-01-31"
"NM","0.0116033646117077","2014-02-28"
"NM","0.0271115531363597","2014-03-31"
"NM","-0.201015258883249","2014-04-30"
"NM","0.149936511433412","2014-05-31"
"NM","0.118232011049724","2014-06-30"
"NM","-0.212450599183318","2014-07-31"
"NM","0.186951086083479","2014-08-31"
"NM","-0.365750515132146","2014-09-30"
"NM","-0.0183333","2014-10-31"
"NM","-0.178268245220094","2014-11-30"
"NM","-0.150826522693119","2014-12-31"
"NM","-0.116788302520112","2015-01-31"
"NM","0.198347140450335","2015-02-28"
"NM","-0.0390804827586207","2015-03-31"
"NM","-0.0933013658684537","2015-04-30"
"NM","-0.0976253510487941","2015-05-31"
"NM","0.0877192956807225","2015-06-30"
"NM","-0.00537637082321585","2015-07-31"
"NM","-0.240540540540541","2015-08-31"
"NM","-0.113879003558719","2015-09-30"
"NM","-0.152610441767068","2015-10-31"
"NM","-0.246445497630332","2015-11-30"
"NM","0.10062893081761","2015-12-31"
"NM","-0.445714285714286","2016-01-31"
"NM","-0.144329896907216","2016-02-29"
"NM","0.36144578313253","2016-03-31"
"NM","0.0353982300884954","2016-04-30"
"NM","-0.0512820512820512","2016-05-31"
"NM","-0.27027027027027","2016-06-30"
"NM","0.160493827160494","2016-07-31"
"NM","0.0638297872340425","2016-08-31"
"NM","0.21","2016-09-30"
"NM","-0.12396694214876","2016-10-31"
"NM","0.537735754716981","2016-11-30"
"NM","-0.134969272084004","2016-12-31"
"NM","0.390070921985816","2017-01-31"
"NM","-0.137755102040816","2017-02-28"
"NM","0.106508934911243","2017-03-31"
"NM","-0.0909091395235755","2017-04-30"
"NM","-0.388235294117647","2017-05-31"
"NM","0.317307692307692","2017-06-30"
"NM","-0.102189781021898","2017-07-31"
"NM","0.252032520325203","2017-08-31"
"NM","0.0844156493506494","2017-09-30"
"NM","0.0898203539029727","2017-10-31"
"NM","-0.241758283419874","2017-11-30"
"NM","-0.130434782608696","2017-12-31"
"NM","0.0166666666666666","2018-01-31"
"NM","0.0245901639344264","2018-02-28"
"NM","-0.28","2018-03-31"
"NM","-0.155555555555556","2018-04-30"
"NM","0.0657894736842106","2018-05-31"
"NM","0.0493827160493827","2018-06-30"
"NM","-0.0352941176470589","2018-07-31"
"NM","0.0121951219512197","2018-08-31"
"NM","-0.144578313253012","2018-09-30"
"NM","-0.225352112676056","2018-10-31"
"NM","-0.454545454545455","2018-11-30"
"NM","-0.1","2018-12-31"
"NM","-0.0962962962962963","2019-01-31"
"NM","-0.237704918032787","2019-02-28"
"NM","0.279569892473118","2019-03-31"
"NM","1.07983193277311","2019-04-30"
"NM","-0.426262626262626","2019-05-31"
"NM","0.577464788732394","2019-06-30"
"NM","0.265625","2019-07-31"
"NM","0.114638447971781","2019-08-31"
"NM","-0.238924050632911","2019-09-30"
"NM","0.0706860706860708","2019-10-31"
"NM","-0.0485436893203883","2019-11-30"
"NM","-0.0857142857142857","2019-12-31"
"NM","-0.34375","2020-01-31"
"NM","0.0952380952380953","2020-02-29"
"NM","-0.282608695652174","2020-03-31"
"NM","0.025974025974026","2020-04-30"
"NM","-0.0759493670886077","2020-05-31"
"NM","-0.0365296803652968","2020-06-30"
"NM","-0.0947867298578199","2020-07-31"
"NM","-0.0785340314136125","2020-09-30"
"NM","-0.142045454545455","2020-10-31"
"NM","0.854304635761589","2020-11-30"
"NM","-0.196428571428571","2020-12-31"
"NM","0.933333333333333","2021-01-31"
"NM","0.448275862068966","2021-02-28"
"NM","0.39047619047619","2021-03-31"
"NM","-0.174657534246575","2021-04-30"
"NM","0.0899031811894881","2021-05-31"
"NM","0.158629441624366","2021-06-30"
"NM","-0.536692223439211","2021-07-31"
"NM","0.288416075650118","2021-08-31"
"NM","-0.124770642201835","2021-09-30"
"NM","0.180293501048218","2021-10-31"
"NM","-0.191829484902309","2021-11-30"
