"stock_name","monthly_return","date"
"CXE","-0.00597014925373129","2007-01-31"
"CXE","-0.0120120120120121","2007-02-28"
"CXE","0.00455927051671745","2007-03-31"
"CXE","0.0226928895612708","2007-04-30"
"CXE","-0.0103550295857987","2007-05-31"
"CXE","-0.0418535127055307","2007-06-30"
"CXE","-0.0296411856474259","2007-07-31"
"CXE","-0.00643086816720262","2007-08-31"
"CXE","-0.0242718446601941","2007-09-30"
"CXE","-0.0331674958540631","2007-10-31"
"CXE","-0.0445969125214408","2007-11-30"
"CXE","-0.0484739676840217","2007-12-31"
"CXE","0.0660377358490567","2008-01-31"
"CXE","-0.0849557522123895","2008-02-29"
"CXE","0.0251450676982592","2008-03-31"
"CXE","0.0264150943396229","2008-04-30"
"CXE","0.00735294117647056","2008-05-31"
"CXE","-0.0310218978102191","2008-06-30"
"CXE","-0.00941619585687381","2008-07-31"
"CXE","-0.214828897338403","2008-09-30"
"CXE","-0.0920096852300242","2008-10-31"
"CXE","-0.0933333333333334","2008-11-30"
"CXE","-0.170588235294118","2008-12-31"
"CXE","0.294326241134752","2009-01-31"
"CXE","-0.0301369863013699","2009-02-28"
"CXE","-0.00282485875706218","2009-03-31"
"CXE","0.124645892351275","2009-04-30"
"CXE","0.0377833753148615","2009-05-31"
"CXE","-0.016990291262136","2009-06-30"
"CXE","0.103703703703704","2009-07-31"
"CXE","0.0335570469798658","2009-08-31"
"CXE","0.0887445887445888","2009-09-30"
"CXE","-0.0755467196819085","2009-10-31"
"CXE","0.021505376344086","2009-11-30"
"CXE","0.016842105263158","2009-12-31"
"CXE","0.00621118012422373","2010-01-31"
"CXE","0.00411522633744843","2010-02-28"
"CXE","0.0184426229508197","2010-03-31"
"CXE","0.0100603621730382","2010-04-30"
"CXE","0.00796812749003983","2010-05-31"
"CXE","-0.0138339920948616","2010-06-30"
"CXE","0.0320641282565131","2010-07-31"
"CXE","0.036893203883495","2010-08-31"
"CXE","-0.0262172284644194","2010-09-30"
"CXE","0.00961538461538458","2010-10-31"
"CXE","-0.0476190476190477","2010-11-30"
"CXE","-0.0580000000000001","2010-12-31"
"CXE","-0.0233545647558387","2011-01-31"
"CXE","0.0282608695652176","2011-02-28"
"CXE","-0.00422832980972521","2011-03-31"
"CXE","-0.0127388535031846","2011-04-30"
"CXE","0.021505376344086","2011-05-31"
"CXE","0.0126315789473683","2011-06-30"
"CXE","-0.0353430353430353","2011-07-31"
"CXE","0.0452586206896552","2011-08-31"
"CXE","0.0123711340206187","2011-09-30"
"CXE","0.00610997963340121","2011-10-31"
"CXE","0.0182186234817814","2011-11-30"
"CXE","0.0636182902584492","2011-12-31"
"CXE","0.0317757009345794","2012-01-31"
"CXE","-0.0253623188405796","2012-02-29"
"CXE","-0.00557620817843874","2012-03-31"
"CXE","0.0336448598130843","2012-04-30"
"CXE","0.00904159132007232","2012-05-31"
"CXE","0.0358422939068102","2012-06-30"
"CXE","-0.00692041522491349","2012-07-31"
"CXE","0.0505226480836236","2012-09-30"
"CXE","-0.0497512437810945","2012-10-31"
"CXE","0.0174520069808026","2012-11-30"
"CXE","-0.0634648370497427","2012-12-31"
"CXE","0.0512820512820513","2013-01-31"
"CXE","-0.00348432055749137","2013-02-28"
"CXE","-0.013986013986014","2013-03-31"
"CXE","0.0177304964539009","2013-04-30"
"CXE","-0.0644599303135889","2013-05-31"
"CXE","-0.0912476722532589","2013-06-30"
"CXE","-0.0717213114754097","2013-07-31"
"CXE","-0.0110375275938189","2013-08-31"
"CXE","0.0357142857142856","2013-09-30"
"CXE","-0.023706896551724","2013-10-31"
"CXE","-0.0220750551876381","2013-11-30"
"CXE","0.00902934537246058","2013-12-31"
"CXE","0.051454138702461","2014-01-31"
"CXE","-0.00638297872340432","2014-02-28"
"CXE","0.0171306209850106","2014-03-31"
"CXE","0.00421052631578944","2014-04-30"
"CXE","0.0440251572327046","2014-05-31"
"CXE","-0.0381526104417671","2014-06-30"
"CXE","-0.00417536534446772","2014-07-31"
"CXE","0.0146750524109016","2014-08-31"
"CXE","-0.018595041322314","2014-09-30"
"CXE","0.0189473684210526","2014-10-31"
"CXE","-0.0206611570247933","2014-11-30"
"CXE","0.0295358649789028","2014-12-31"
"CXE","0.0163934426229508","2015-01-31"
"CXE","-0.00201612903225801","2015-02-28"
"CXE","-0.0181818181818182","2015-03-31"
"CXE","0.00205761316872421","2015-04-30"
"CXE","-0.0225872689938399","2015-05-31"
"CXE","-0.0315126050420167","2015-06-30"
"CXE","0.00867678958785256","2015-07-31"
"CXE","-0.0150537634408603","2015-08-31"
"CXE","0.037117903930131","2015-09-30"
"CXE","0.0294736842105263","2015-10-31"
"CXE","0.00613496932515334","2015-11-30"
"CXE","-0.00203252032520318","2015-12-31"
"CXE","0.0244399185336048","2016-01-31"
"CXE","-0.00994035785288272","2016-02-29"
"CXE","0.0321285140562249","2016-03-31"
"CXE","0.0194552529182881","2016-04-30"
"CXE","0.0190839694656488","2016-05-31"
"CXE","0.0299625468164795","2016-06-30"
"CXE","-0.0109090909090909","2016-07-31"
"CXE","-0.00183823529411775","2016-08-31"
"CXE","-0.0128913443830569","2016-09-30"
"CXE","-0.0559701492537314","2016-10-31"
"CXE","-0.049407114624506","2016-11-30"
"CXE","0.0187110187110189","2016-12-31"
"CXE","0.0183673469387755","2017-01-31"
"CXE","0.0120240480961924","2017-02-28"
"CXE","-0.00594059405940595","2017-03-31"
"CXE","0.0119521912350598","2017-04-30"
"CXE","0.0196850393700787","2017-05-31"
"CXE","0.00386100386100385","2017-06-30"
"CXE","0.0326923076923076","2017-07-31"
"CXE","-0.0167597765363128","2017-08-31"
"CXE","-0.00757575757575757","2017-09-30"
"CXE","0.0209923664122136","2017-10-31"
"CXE","0.00934579439252348","2017-11-30"
"CXE","-0.0296296296296297","2017-12-31"
"CXE","-0.0267175572519085","2018-01-31"
"CXE","-0.0352941176470588","2018-02-28"
"CXE","-0.00203252032520318","2018-04-30"
"CXE","0.0122199592668024","2018-05-31"
"CXE","0.00201207243460777","2018-06-30"
"CXE","-0.00401606425702816","2018-07-31"
"CXE","0.0423387096774193","2018-08-31"
"CXE","-0.0444874274661508","2018-09-30"
"CXE","-0.0404858299595142","2018-10-31"
"CXE","-0.0147679324894515","2018-11-30"
"CXE","-0.00856531049250531","2018-12-31"
"CXE","0.0604751619870412","2019-01-31"
"CXE","0.0346232179226069","2019-02-28"
"CXE","0.00590551181102361","2019-03-31"
"CXE","0.0117416829745596","2019-04-30"
"CXE","-0.0193423597678916","2019-05-31"
"CXE","0.0276134122287968","2019-06-30"
"CXE","0.0882917466410749","2019-07-31"
"CXE","-0.0529100529100529","2019-08-31"
"CXE","0.0242085661080074","2019-09-30"
"CXE","-0.0363636363636364","2019-10-31"
"CXE","0.0471698113207548","2019-11-30"
"CXE","-0.0306306306306307","2019-12-31"
"CXE","0.0018587360594795","2020-01-31"
"CXE","-0.00742115027829315","2020-02-29"
"CXE","-0.123364485981308","2020-03-31"
"CXE","-0.0959488272921108","2020-04-30"
"CXE","0.070754716981132","2020-05-31"
"CXE","0.026431718061674","2020-06-30"
"CXE","0.0665236051502145","2020-07-31"
"CXE","-0.028169014084507","2020-08-31"
"CXE","-0.0227743271221533","2020-09-30"
"CXE","-0.0127118644067796","2020-10-31"
"CXE","0.0472103004291844","2020-11-30"
"CXE","0.0389344262295084","2020-12-31"
"CXE","-0.00394477317554254","2021-01-31"
"CXE","0.00198019801980198","2021-02-28"
"CXE","0.0079051383399209","2021-03-31"
"CXE","0.0333333333333332","2021-04-30"
"CXE","0.0379506641366225","2021-05-31"
"CXE","-0.0347349177330895","2021-06-30"
"CXE","0.0113636363636362","2021-07-31"
"CXE","0.0243445692883895","2021-08-31"
