"stock_name","monthly_return","date"
"SLAB","-0.0799427174817928","2007-01-31"
"SLAB","-0.0594830252418864","2007-02-28"
"SLAB","-0.00927155598438556","2007-03-31"
"SLAB","0.0965909425133689","2007-04-30"
"SLAB","0.0551660452555305","2007-05-31"
"SLAB","-0.000288792613772237","2007-06-30"
"SLAB","0.00635657306106419","2007-07-31"
"SLAB","0.0600056238871305","2007-08-31"
"SLAB","0.131094264956352","2007-09-30"
"SLAB","0.0464560127613032","2007-10-31"
"SLAB","-0.150114458807449","2007-11-30"
"SLAB","0.0078083200809993","2007-12-31"
"SLAB","-0.165375367352391","2008-01-31"
"SLAB","-0.0092829385403328","2008-02-29"
"SLAB","0.0190630042305977","2008-03-31"
"SLAB","0.0707038341565049","2008-04-30"
"SLAB","0.0912051525022208","2008-05-31"
"SLAB","-0.0206240988127054","2008-06-30"
"SLAB","-0.0936547797173732","2008-07-31"
"SLAB","0.0305716915491192","2008-08-31"
"SLAB","-0.0892909548884888","2008-09-30"
"SLAB","-0.154397454254155","2008-10-31"
"SLAB","-0.192604013582589","2008-11-30"
"SLAB","0.182252012512023","2008-12-31"
"SLAB","-0.0706214660766156","2009-01-31"
"SLAB","-0.04906647637575","2009-02-28"
"SLAB","0.205479452054794","2009-03-31"
"SLAB","0.259848409090909","2009-04-30"
"SLAB","0.0108238431042598","2009-05-31"
"SLAB","0.12968474508283","2009-06-30"
"SLAB","0.127698841495524","2009-07-31"
"SLAB","0.0520662828827325","2009-08-31"
"SLAB","0.028850421019742","2009-09-30"
"SLAB","-0.0962036001681708","2009-10-31"
"SLAB","0.00787584687943443","2009-11-30"
"SLAB","0.145631091641014","2009-12-31"
"SLAB","-0.126911923792643","2010-01-31"
"SLAB","0.0757575011478457","2010-02-28"
"SLAB","0.0490756832983206","2010-03-31"
"SLAB","0.0142647373301756","2010-04-30"
"SLAB","-0.0603929290751987","2010-05-31"
"SLAB","-0.107197864847017","2010-06-30"
"SLAB","-0.012574013496696","2010-07-31"
"SLAB","-0.0476903882070009","2010-08-31"
"SLAB","-0.0390665191155354","2010-09-30"
"SLAB","0.0886766663750795","2010-10-31"
"SLAB","0.0646616007688419","2010-11-30"
"SLAB","0.0833333333333335","2010-12-31"
"SLAB","-0.0334637114298133","2011-01-31"
"SLAB","0.020683498201439","2011-02-28"
"SLAB","-0.0482379494168304","2011-03-31"
"SLAB","0.00856290230416334","2011-04-30"
"SLAB","-0.0137678286476445","2011-05-31"
"SLAB","-0.0400186598417868","2011-06-30"
"SLAB","-0.141783768385059","2011-07-31"
"SLAB","-0.0237221123976277","2011-08-31"
"SLAB","-0.0297945906855657","2011-09-30"
"SLAB","0.274597457525419","2011-10-31"
"SLAB","0.0109941754385965","2011-11-30"
"SLAB","0.00462741775503428","2011-12-31"
"SLAB","0.00967300827604833","2012-01-31"
"SLAB","0.0218977874087591","2012-02-29"
"SLAB","-0.0401785500039855","2012-03-31"
"SLAB","-0.17465111627907","2012-04-30"
"SLAB","-0.0270499562102026","2012-05-31"
"SLAB","0.096148250684861","2012-06-30"
"SLAB","-0.0237779933304091","2012-07-31"
"SLAB","0.0349120694205123","2012-08-31"
"SLAB","-0.0387030314485861","2012-09-30"
"SLAB","0.0995647497042844","2012-10-31"
"SLAB","0.0346363698484102","2012-11-30"
"SLAB","-0.000478263988522243","2012-12-31"
"SLAB","0.0440191398090704","2013-01-31"
"SLAB","-0.0485792632580033","2013-02-28"
"SLAB","-0.00385354046242792","2013-03-31"
"SLAB","-0.0398936644126289","2013-04-30"
"SLAB","0.0841097981392545","2013-05-31"
"SLAB","-0.0380952157513408","2013-06-30"
"SLAB","-0.0567495532480077","2013-07-31"
