"stock_name","monthly_return","date"
"EGLX","-0.0215968586387434","2019-10-31"
"EGLX","-0.0247491638795988","2019-11-30"
"EGLX","0.0953360768175584","2019-12-31"
"EGLX","-0.0983093299937383","2020-01-31"
"EGLX","-0.0277777777777778","2020-02-29"
"EGLX","-0.0785714285714285","2020-03-31"
"EGLX","-0.108527131782946","2020-04-30"
"EGLX","0.113913043478261","2020-06-30"
"EGLX","-0.0983606557377048","2020-07-31"
"EGLX","0.168831168831169","2020-08-31"
"EGLX","-0.111111111111111","2020-09-30"
"EGLX","-0.05","2020-10-31"
"EGLX","1.02368421052632","2020-11-30"
"EGLX","0.546597312527092","2020-12-31"
"EGLX","0.300728699551569","2021-01-31"
"EGLX","0.228183581124758","2021-02-28"
"EGLX","0.308771929824561","2021-03-31"
"EGLX","0.144772117962466","2021-04-30"
"EGLX","-0.189695550351288","2021-05-31"
"EGLX","-0.141618497109827","2021-06-30"
"EGLX","-0.146464646464647","2021-07-31"
"EGLX","-0.118343195266272","2021-08-31"
"EGLX","-0.187919463087248","2021-09-30"
"EGLX","-0.154269972451791","2021-10-31"
"EGLX","0.358306188925081","2021-11-30"
