"stock_name","monthly_return","date"
"PBR","-0.0504347826086956","2007-01-31"
"PBR","-0.0785511192511192","2007-02-28"
"PBR","0.0988295980048408","2007-03-31"
"PBR","0.0172846943107348","2007-04-30"
"PBR","0.0684579643007819","2007-05-31"
"PBR","0.12120924107954","2007-06-30"
"PBR","0.0703389814575404","2007-07-31"
"PBR","-0.0471494900724347","2007-08-31"
"PBR","0.220892626131953","2007-09-30"
"PBR","0.266622490066225","2007-10-31"
"PBR","0.00700623250039167","2007-11-30"
"PBR","0.196676980408018","2007-12-31"
"PBR","-0.0371398652749023","2008-01-31"
"PBR","0.0574981614996395","2008-02-29"
"PBR","-0.129793732053647","2008-03-31"
"PBR","0.189109763980022","2008-04-30"
"PBR","0.16125846090032","2008-05-31"
"PBR","0.00468087943262407","2008-06-30"
"PBR","-0.210645229121976","2008-07-31"
"PBR","-0.0566982292970846","2008-08-31"
"PBR","-0.166666679307293","2008-09-30"
"PBR","-0.38816840982552","2008-10-31"
"PBR","-0.221271782122417","2008-11-30"
"PBR","0.169531940327988","2008-12-31"
"PBR","0.0698244589628421","2009-01-31"
"PBR","0.0583969061680569","2009-02-28"
"PBR","0.0988099170573387","2009-03-31"
"PBR","0.101739451977009","2009-04-30"
"PBR","0.311587697348823","2009-05-31"
"PBR","-0.069270930485372","2009-06-30"
"PBR","0.00634460712542695","2009-07-31"
"PBR","-0.0387973550534744","2009-08-31"
"PBR","0.157921371289641","2009-09-30"
"PBR","0.00697165546964462","2009-10-31"
"PBR","0.109476371495535","2009-11-30"
"PBR","-0.0702027899805535","2009-12-31"
"PBR","-0.149119127516778","2010-01-31"
"PBR","0.0512694601922603","2010-02-28"
"PBR","0.0433762699471854","2010-03-31"
"PBR","-0.0471909662921348","2010-04-30"
"PBR","-0.159905723589353","2010-05-31"
"PBR","-0.0364963233154498","2010-06-30"
"PBR","0.0606061188811189","2010-07-31"
"PBR","-0.0837913140774004","2010-08-31"
"PBR","0.0875562871098223","2010-09-30"
"PBR","-0.0592776674937966","2010-10-31"
"PBR","-0.0492379850304215","2010-11-30"
"PBR","0.166461195020382","2010-12-31"
"PBR","-0.0293340380549685","2011-01-31"
"PBR","0.0843997277429895","2011-02-28"
"PBR","0.0150639711240788","2011-03-31"
"PBR","-0.0766756863715063","2011-04-30"
"PBR","-0.0723279093314809","2011-05-31"
"PBR","-0.0222350556674833","2011-06-30"
"PBR","0.00324867090228409","2011-07-31"
"PBR","-0.144833731385525","2011-08-31"
"PBR","-0.227194431228724","2011-09-30"
"PBR","0.203117986498085","2011-10-31"
"PBR","-0.000740466493891256","2011-11-30"
"PBR","-0.0792886254168209","2011-12-31"
"PBR","0.229376217303823","2012-01-31"
"PBR","-0.0232405572255502","2012-02-29"
"PBR","-0.109919604557641","2012-03-31"
"PBR","-0.113328317519891","2012-04-30"
"PBR","-0.169426758786699","2012-05-31"
"PBR","-0.0403884989973671","2012-06-30"
