"stock_name","monthly_return","date"
"SWZ","0.0372093023255813","2007-01-31"
"SWZ","-0.0383657698056802","2007-02-28"
"SWZ","0.0424871524604742","2007-03-31"
"SWZ","0.038767343997647","2007-04-30"
"SWZ","-0.083732057416268","2007-05-31"
"SWZ","-0.0704961357702349","2007-06-30"
"SWZ","-0.0106740455434856","2007-07-31"
"SWZ","-0.0068143664500645","2007-08-31"
"SWZ","0.0337335620354489","2007-09-30"
"SWZ","0.00829646017699126","2007-10-31"
"SWZ","-0.0241359846407021","2007-11-30"
"SWZ","-0.0725126996901236","2007-12-31"
"SWZ","-0.0248484848484849","2008-01-31"
"SWZ","-0.00683654443753878","2008-02-29"
"SWZ","0.0156445556946183","2008-03-31"
"SWZ","-0.00246451016635874","2008-04-30"
"SWZ","-0.0105003699505639","2008-05-31"
"SWZ","-0.052434456928839","2008-06-30"
"SWZ","-0.0217391304347826","2008-07-31"
"SWZ","-0.0363636363636363","2008-08-31"
"SWZ","-0.120195667365479","2008-09-30"
"SWZ","-0.073868149324861","2008-10-31"
"SWZ","-0.0463121783876501","2008-11-30"
"SWZ","0.117805755395683","2008-12-31"
"SWZ","-0.16331456154465","2009-01-31"
"SWZ","-0.182692307692308","2009-02-28"
"SWZ","0.0458823529411765","2009-03-31"
"SWZ","0.0404949381327333","2009-04-30"
"SWZ","0.0994594594594596","2009-05-31"
"SWZ","-0.0491642084562438","2009-06-30"
"SWZ","0.0765253360910032","2009-07-31"
"SWZ","0.0720461095100864","2009-08-31"
"SWZ","0.0806451612903225","2009-09-30"
"SWZ","-0.0257048092868989","2009-10-31"
"SWZ","0.0119148936170212","2009-11-30"
"SWZ","-0.0227081581160641","2009-12-31"
"SWZ","-0.0524956970740103","2010-01-31"
"SWZ","0.0145322434150772","2010-02-28"
"SWZ","0.0572963294538944","2010-03-31"
"SWZ","-0.0254022015241322","2010-04-30"
"SWZ","-0.113814074717637","2010-05-31"
"SWZ","0.0460784313725491","2010-06-30"
"SWZ","0.0571696344892221","2010-07-31"
