"stock_name","monthly_return","date"
"GUSH","0.000505050505050564","2015-05-31"
"GUSH","-0.167087329631499","2015-06-30"
"GUSH","-0.474242424242424","2015-07-31"
"GUSH","-0.0720461095100865","2015-08-31"
"GUSH","-0.385093167701863","2015-09-30"
"GUSH","0.357575757575758","2015-10-31"
"GUSH","-0.0245535714285714","2015-11-30"
"GUSH","-0.494279176201373","2015-12-31"
"GUSH","-0.245852187028658","2016-01-31"
"GUSH","-0.396","2016-02-29"
"GUSH","0.75364238410596","2016-03-31"
"GUSH","0.573074018126888","2016-04-30"
"GUSH","-0.040091225543152","2016-05-31"
"GUSH","-0.0996623733900213","2016-06-30"
"GUSH","-0.0709722222222222","2016-07-31"
"GUSH","0.210345343100613","2016-08-31"
"GUSH","0.107336956521739","2016-09-30"
"GUSH","-0.229670942554378","2016-10-31"
"GUSH","0.571532001158413","2016-11-30"
"GUSH","-0.0645904358241961","2016-12-31"
"GUSH","-0.106579984239559","2017-01-31"
"GUSH","-0.168467475192944","2017-02-28"
"GUSH","-0.0519756032882525","2017-03-31"
"GUSH","-0.193286713286713","2017-04-30"
"GUSH","-0.209431345353675","2017-05-31"
"GUSH","-0.0864035087719298","2017-06-30"
"GUSH","0.0393662986077772","2017-07-31"
"GUSH","-0.217090069284065","2017-08-31"
"GUSH","0.434808259587021","2017-09-30"
"GUSH","0.00534539473684204","2017-10-31"
"GUSH","0.105521472392638","2017-11-30"
"GUSH","0.122826489086201","2017-12-31"
"GUSH","-0.0444810543657331","2018-01-31"
"GUSH","-0.307586206896552","2018-02-28"
"GUSH","0.187250996015936","2018-03-31"
"GUSH","0.361157718120805","2018-04-30"
"GUSH","0.205238828967643","2018-05-31"
"GUSH","0.0383533623114294","2018-06-30"
"GUSH","-0.0187146023147008","2018-07-31"
"GUSH","-0.0619824341279799","2018-08-31"
"GUSH","0.0596575708935259","2018-09-30"
"GUSH","-0.446351931330472","2018-10-31"
"GUSH","-0.280437756497948","2018-11-30"
"GUSH","-0.505703422053232","2018-12-31"
"GUSH","0.473076923076923","2019-01-31"
"GUSH","-0.093124456048738","2019-02-28"
"GUSH","0.0662188099808061","2019-03-31"
"GUSH","-0.00540054005400536","2019-04-30"
"GUSH","-0.457013574660634","2019-05-31"
"GUSH","0.173333333333333","2019-06-30"
"GUSH","-0.248579545454545","2019-07-31"
"GUSH","-0.402646502835539","2019-08-31"
"GUSH","0.0506329113924051","2019-09-30"
"GUSH","-0.186746987951807","2019-10-31"
"GUSH","-0.133333333333333","2019-11-30"
"GUSH","0.561965811965812","2019-12-31"
"GUSH","-0.488919280437756","2020-01-31"
"GUSH","-0.519271940268652","2020-02-29"
"GUSH","-0.956403119496555","2020-03-31"
"GUSH","1.62771404853129","2020-04-30"
"GUSH","-0.130498243961203","2020-05-31"
"GUSH","-0.0413638915976492","2020-06-30"
"GUSH","-0.0545189228722718","2020-07-31"
"GUSH","-0.00770891150169595","2020-08-31"
"GUSH","-0.333126196395277","2020-09-30"
"GUSH","-0.0880707869557682","2020-10-31"
"GUSH","0.685743587123147","2020-11-30"
"GUSH","0.157017147195081","2020-12-31"
"GUSH","0.188891888335965","2021-01-31"
"GUSH","0.539224249906914","2021-02-28"
"GUSH","0.00887620641019904","2021-03-31"
"GUSH","-0.0420036747267819","2021-04-30"
"GUSH","0.216856755536757","2021-05-31"
"GUSH","0.17127204695625","2021-06-30"
"GUSH","-0.280918714602798","2021-07-31"
"GUSH","-0.018066194014563","2021-08-31"
"GUSH","0.355166283333344","2021-09-30"
"GUSH","0.199956587379168","2021-10-31"
"GUSH","-0.162744410859583","2021-11-30"
