"stock_name","monthly_return","date"
"TCBI","-0.0265133066533266","2007-01-31"
"TCBI","0.0344296009470504","2007-02-28"
"TCBI","0.0183805771674403","2007-03-31"
"TCBI","-0.0092683414634146","2007-04-30"
"TCBI","0.109305864564543","2007-05-31"
"TCBI","-0.00798939156727052","2007-06-30"
"TCBI","-0.111409351230425","2007-07-31"
"TCBI","0.098690780529165","2007-08-31"
"TCBI","-0.00366636113657204","2007-09-30"
"TCBI","0.0179392364305428","2007-10-31"
"TCBI","-0.0474468616107937","2007-11-30"
"TCBI","-0.134250474383302","2007-12-31"
"TCBI","-0.0449315068493151","2008-01-31"
"TCBI","-0.141709695926563","2008-02-29"
"TCBI","0.128342179144385","2008-03-31"
"TCBI","0.0930096026664455","2008-04-30"
"TCBI","-0.0178861778923481","2008-05-31"
"TCBI","-0.116997841225285","2008-06-30"
"TCBI","0.00937499999999991","2008-07-31"
"TCBI","-0.0334365325077399","2008-08-31"
"TCBI","0.329916720051249","2008-09-30"
"TCBI","-0.140173410404624","2008-10-31"
"TCBI","-0.100840392156863","2008-11-30"
"TCBI","-0.167601194243065","2008-12-31"
"TCBI","-0.154940119760479","2009-01-31"
"TCBI","-0.137289636846767","2009-02-28"
"TCBI","0.15605749486653","2009-03-31"
"TCBI","0.243339253996448","2009-04-30"
"TCBI","0.0964285714285713","2009-05-31"
"TCBI","0.00781758957654732","2009-06-30"
"TCBI","0.0736910795087264","2009-07-31"
"TCBI","-0.00361240194988555","2009-08-31"
"TCBI","0.0175227200920072","2009-09-30"
"TCBI","-0.13479809976247","2009-10-31"
"TCBI","-0.00343170899107759","2009-11-30"
"TCBI","-0.0385674931129476","2009-12-31"
"TCBI","0.20702005730659","2010-01-31"
"TCBI","0.12700296735905","2010-03-31"
"TCBI","0.0479199578725644","2010-04-30"
"TCBI","-0.0819095477386934","2010-05-31"
"TCBI","-0.102353585112206","2010-06-30"
"TCBI","0.0176829878048781","2010-07-31"
"TCBI","-0.0832834581615662","2010-08-31"
"TCBI","0.128758169934641","2010-09-30"
"TCBI","0.0503763173132601","2010-10-31"
"TCBI","0.0407938280481714","2010-11-30"
"TCBI","0.1302966700369","2010-12-31"
"TCBI","0.142924039362699","2011-01-31"
