"stock_name","monthly_return","date"
"EWA","0.00588725795259659","2007-01-31"
"EWA","0.028428093645485","2007-02-28"
"EWA","0.0548780894308942","2007-03-31"
"EWA","0.043930595609611","2007-04-30"
"EWA","0.0299003322259135","2007-05-31"
"EWA","0.020430071684588","2007-06-30"
"EWA","-0.0151035481244661","2007-07-31"
"EWA","-0.00356633368165715","2007-08-31"
"EWA","0.137795270658723","2007-09-30"
"EWA","0.0918527180920818","2007-10-31"
"EWA","-0.0884471359391282","2007-11-30"
"EWA","-0.0891276576841864","2007-12-31"
"EWA","-0.0673143997224149","2008-01-31"
"EWA","-0.0126487355896108","2008-02-29"
"EWA","-0.0293896371744673","2008-03-31"
"EWA","0.0784161878881986","2008-04-30"
"EWA","0.0536356712154187","2008-05-31"
"EWA","-0.0956611206012982","2008-06-30"
"EWA","-0.0600680037804308","2008-07-31"
"EWA","-0.0426044631271891","2008-08-31"
"EWA","-0.137699370277078","2008-09-30"
"EWA","-0.270204514595691","2008-10-31"
"EWA","-0.0887258172114743","2008-11-30"
"EWA","0.0256222547584186","2008-12-31"
"EWA","-0.171306209850107","2009-01-31"
"EWA","-0.0335917312661498","2009-02-28"
"EWA","0.193404634581105","2009-03-31"
"EWA","0.0970873786407767","2009-04-30"
"EWA","0.121170796460177","2009-05-31"
"EWA","0.0200364310890364","2009-06-30"
"EWA","0.126785781356296","2009-07-31"
"EWA","0.0707871104067617","2009-08-31"
"EWA","0.114948199309324","2009-09-30"
"EWA","-0.0296460176991151","2009-10-31"
"EWA","0.0638394892840857","2009-11-30"
"EWA","-0.0210030004286326","2009-12-31"
"EWA","-0.0761821366024518","2010-01-31"
"EWA","0.0492890521327014","2010-02-28"
"EWA","0.0844625602738285","2010-03-31"
"EWA","-0.0237400666389006","2010-04-30"
"EWA","-0.142064840355596","2010-05-31"
"EWA","-0.0561909967085531","2010-06-30"
"EWA","0.135405637513172","2010-07-31"
"EWA","-0.0227378200806412","2010-08-31"
"EWA","0.127255514114697","2010-09-30"
"EWA","0.0307497472620051","2010-10-31"
"EWA","-0.0388230093511651","2010-11-30"
"EWA","0.0816326955782312","2010-12-31"
"EWA","-0.0224056594966329","2011-01-31"
"EWA","0.0498592661898165","2011-02-28"
"EWA","0.0195327453262066","2011-03-31"
"EWA","0.0619834311801868","2011-04-30"
"EWA","-0.0548284754156348","2011-05-31"
"EWA","-0.0250748512378314","2011-06-30"
"EWA","-0.0322456826197959","2011-07-31"
"EWA","-0.0345100767358222","2011-08-31"
"EWA","-0.175842276088743","2011-09-30"
"EWA","0.183449710042358","2011-10-31"
"EWA","-0.0202190395956191","2011-11-30"
"EWA","-0.0782458727429064","2011-12-31"
"EWA","0.0923506953194639","2012-01-31"
"EWA","0.0140905209222886","2012-02-29"
"EWA","-0.0101052631578946","2012-03-31"
"EWA","0.0140365801786473","2012-04-30"
"EWA","-0.129194630872483","2012-05-31"
"EWA","0.0525048169556841","2012-06-30"
"EWA","0.0608695652173912","2012-07-31"
"EWA","0.0125107420189821","2012-08-31"
"EWA","0.0136345127240951","2012-09-30"
"EWA","0.0332071864982266","2012-10-31"
"EWA","0.0158665174938977","2012-11-30"
"EWA","0.00680817007641843","2012-12-31"
"EWA","0.0389817835712722","2013-01-31"
"EWA","0.029096400111164","2013-02-28"
"EWA","0.00595245557858837","2013-03-31"
"EWA","0.0392011449999576","2013-04-30"
"EWA","-0.131316725978648","2013-05-31"
"EWA","-0.0749692748873413","2013-06-30"
"EWA","0.0301151461470328","2013-07-31"
"EWA","0.00945829750644878","2013-08-31"
"EWA","0.0762350936967631","2013-09-30"
"EWA","0.0554016620498616","2013-10-31"
"EWA","-0.0491188226471692","2013-11-30"
"EWA","-0.0390378533502425","2013-12-31"
"EWA","-0.0545752952574765","2014-01-31"
"EWA","0.0828993019574955","2014-02-28"
"EWA","0.0368737460170843","2014-03-31"
"EWA","0.0224197903973797","2014-04-30"
"EWA","0.00415871439853643","2014-05-31"
"EWA","-0.0161897596456988","2014-06-30"
"EWA","0.017604325204911","2014-07-31"
"EWA","0.0214366303121474","2014-08-31"
"EWA","-0.118556664212077","2014-09-30"
"EWA","0.0622388862891026","2014-10-31"
"EWA","-0.0707825796303577","2014-11-30"
"EWA","-0.0617858257209406","2014-12-31"
"EWA","-0.01127649977447","2015-01-31"
"EWA","0.0802919708029197","2015-02-28"
"EWA","-0.0346283361486486","2015-03-31"
"EWA","0.0201224400646351","2015-04-30"
"EWA","-0.0334476415094339","2015-05-31"
"EWA","-0.0669920112248443","2015-06-30"
"EWA","-0.00523067022203172","2015-07-31"
"EWA","-0.108508604206501","2015-08-31"
"EWA","-0.0391420911528149","2015-09-30"
"EWA","0.0558035714285714","2015-10-31"
"EWA","0.0089852008456659","2015-11-30"
"EWA","-0.00680990047145102","2015-12-31"
"EWA","-0.0696202568365114","2016-01-31"
"EWA","-0.0204080510435404","2016-02-29"
"EWA","0.11805549085327","2016-03-31"
"EWA","0.0315734989648033","2016-04-30"
"EWA","-0.0240842448569994","2016-05-31"
"EWA","0.0740358830829879","2016-07-31"
"EWA","-0.0320727636224395","2016-08-31"
"EWA","0.0336301203575726","2016-09-30"
"EWA","-0.0296650239234449","2016-10-31"
"EWA","0.00788954596205405","2016-11-30"
"EWA","-0.0102740210237758","2016-12-31"
"EWA","0.0499258526940187","2017-01-31"
"EWA","0.0334275423728814","2017-02-28"
"EWA","0.0300683357599847","2017-03-31"
"EWA","-0.00663432080343562","2017-04-30"
"EWA","-0.0431878469807591","2017-05-31"
"EWA","0.00884132154490458","2017-06-30"
"EWA","0.0470480166051661","2017-07-31"
"EWA","-0.00220268712763505","2017-08-31"
"EWA","-0.00927147902869752","2017-09-30"
"EWA","0.0115864522465932","2017-10-31"
"EWA","0.00308365625182128","2017-11-30"
"EWA","0.0175669740887132","2017-12-31"
"EWA","0.0258955545964608","2018-01-31"
"EWA","-0.0399663441312579","2018-02-28"
"EWA","-0.035056967572305","2018-03-31"
"EWA","0.00772029972752031","2018-04-30"
"EWA","0.0171247851678782","2018-05-31"
"EWA","0.00177230837394782","2018-06-30"
"EWA","0.01371070262226","2018-07-31"
"EWA","-0.0187609075043631","2018-08-31"
"EWA","-0.0164517118719431","2018-09-30"
"EWA","-0.0687161361339901","2018-10-31"
"EWA","0.00970868932038838","2018-11-30"
"EWA","-0.0745191862749609","2018-12-31"
"EWA","0.0696103896103897","2019-01-31"
"EWA","0.0335114618746963","2019-02-28"
"EWA","0.0112781479662525","2019-03-31"
"EWA","0.0116171003717471","2019-04-30"
"EWA","0.00137799724391363","2019-05-31"
"EWA","0.033945047428672","2019-06-30"
"EWA","-0.00576756851075566","2019-07-31"
"EWA","-0.0325747434181169","2019-08-31"
"EWA","0.0262915129151291","2019-09-30"
"EWA","0.0125843146067415","2019-10-31"
"EWA","0.0133155342514188","2019-11-30"
"EWA","-0.00832242663162497","2019-12-31"
"EWA","-0.0167844088685692","2020-01-31"
"EWA","-0.0961365229110513","2020-02-29"
"EWA","-0.227634233218974","2020-03-31"
