"stock_name","monthly_return","date"
"LSF","0.367213125699348","2020-09-30"
"LSF","0.00283411822180324","2020-10-31"
"LSF","0.0523913043478259","2020-11-30"
"LSF","-0.0225160090890311","2020-12-31"
"LSF","-0.0841081994928148","2021-01-31"
"LSF","-0.089293931702815","2021-02-28"
"LSF","-0.0506713947131645","2021-03-31"
"LSF","-0.0256205757774066","2021-04-30"
"LSF","-0.104902717332387","2021-05-31"
"LSF","-0.0859852815177479","2021-06-30"
"LSF","-0.0659524919332946","2021-07-31"
"LSF","-0.285663082437276","2021-08-31"
"LSF","-0.0426492724535876","2021-09-30"
"LSF","-0.0849057127882599","2021-10-31"
"LSF","-0.218213013643357","2021-11-30"
