"stock_name","monthly_return","date"
"USPH","0.141700404858299","2007-01-31"
"USPH","-0.0418439716312057","2007-02-28"
"USPH","0.0303478904515173","2007-03-31"
"USPH","0.0488505747126438","2007-04-30"
"USPH","-0.0486301369863013","2007-05-31"
"USPH","-0.0302375809935205","2007-06-30"
"USPH","0.0103934669636228","2007-07-31"
"USPH","0.0102865540044086","2007-08-31"
"USPH","0.0763636363636364","2007-09-30"
"USPH","-0.00945945945945947","2007-10-31"
"USPH","-0.06343792633015","2007-11-30"
"USPH","0.0466132556445737","2007-12-31"
"USPH","-0.0675017397355602","2008-01-31"
"USPH","-0.0111940298507462","2008-02-29"
"USPH","0.0883018867924528","2008-03-31"
"USPH","0.0804438280166435","2008-04-30"
"USPH","0.101412066752246","2008-05-31"
"USPH","-0.0437062937062938","2008-06-30"
"USPH","-0.00487507617306526","2008-07-31"
"USPH","0.213104654011023","2008-08-31"
"USPH","-0.123674816944716","2008-09-30"
"USPH","-0.200460875549489","2008-10-31"
"USPH","-0.128242074927954","2008-11-30"
"USPH","0.101652892561984","2008-12-31"
"USPH","-0.0847711927981996","2009-01-31"
"USPH","-0.159016393442623","2009-02-28"
"USPH","-0.0565302144249513","2009-03-31"
"USPH","0.206611570247934","2009-04-30"
"USPH","0.156678082191781","2009-05-31"
"USPH","0.0917838638045891","2009-06-30"
"USPH","0.108474576271187","2009-07-31"
"USPH","-0.111926605504587","2009-08-31"
"USPH","0.0378787878787878","2009-09-30"
"USPH","-0.0683477106834772","2009-10-31"
"USPH","0.0405982905982907","2009-11-30"
"USPH","0.158795345653662","2009-12-31"
"USPH","-0.0750147666863555","2010-01-31"
"USPH","0.0472541507024264","2010-02-28"
"USPH","0.0609756097560976","2010-03-31"
"USPH","0.00804603448275865","2010-04-30"
"USPH","-0.0484606585826307","2010-05-31"
"USPH","0.0113839417984458","2010-06-30"
"USPH","0.077606758152059","2010-07-31"
"USPH","-0.118746557518056","2010-08-31"
"USPH","0.0430441645013","2010-09-30"
"USPH","0.122607722644002","2010-10-31"
"USPH","0.0223761854022375","2010-11-30"
"USPH","0.0328295449281113","2010-12-31"
"USPH","-0.041372351160444","2011-01-31"
"USPH","0.0405263157894737","2011-02-28"
"USPH","0.129994941831057","2011-03-31"
"USPH","0.0899731423455685","2011-04-30"
"USPH","0.0570841889117042","2011-05-31"
"USPH","-0.0392385392385391","2011-06-30"
"USPH","-0.0262838657501012","2011-07-31"
"USPH","-0.175249127906977","2011-08-31"
"USPH","-0.0674723530980689","2011-09-30"
"USPH","0.0539956803455723","2011-10-31"
"USPH","0.00768442622950838","2011-11-30"
"USPH","0.000508388408744231","2011-12-31"
"USPH","0.0365853658536586","2012-01-31"
"USPH","-0.0681372549019607","2012-02-29"
"USPH","0.212519673855865","2012-03-31"
"USPH","0.0577006532625013","2012-04-30"
"USPH","-0.00328137831342823","2012-05-31"
"USPH","0.0465021006790989","2012-06-30"
"USPH","0.00943767204089663","2012-07-31"
"USPH","0.0116867549668873","2012-08-31"
"USPH","0.0639199100469738","2012-09-30"
"USPH","-0.0336589950654722","2012-10-31"
"USPH","0.00074898873599305","2012-11-30"
"USPH","0.0306886987533195","2012-12-31"
"USPH","-0.106753845070666","2013-01-31"
"USPH","0.000813048780487602","2013-02-28"
"USPH","0.0905767225598408","2013-03-31"
"USPH","-0.111359366852886","2013-04-30"
"USPH","0.177703219710678","2013-05-31"
"USPH","-0.0163701423487546","2013-06-30"
"USPH","0.035455934712588","2013-07-31"
"USPH","-0.0380852537356655","2013-08-31"
"USPH","0.128950195098068","2013-09-30"
"USPH","0.0270270270270272","2013-10-31"
"USPH","0.0576440476190476","2013-11-30"
"USPH","0.0444312822530379","2013-12-31"
"USPH","-0.106352757025114","2014-01-31"
"USPH","0.0529990479212947","2014-02-28"
"USPH","0.0418927064496686","2014-03-31"
"USPH","-0.107607752386462","2014-04-30"
"USPH","0.086871928687196","2014-05-31"
"USPH","0.0196838657823999","2014-06-30"
"USPH","0.0219362393078748","2014-07-31"
"USPH","0.0217516319906019","2014-08-31"
"USPH","-0.00868352916852855","2014-09-30"
"USPH","0.219271071468524","2014-10-31"
"USPH","-0.0991889409414164","2014-11-30"
"USPH","0.0794957571262094","2014-12-31"
"USPH","-0.075548095222786","2015-01-31"
"USPH","0.0928073706417283","2015-02-28"
"USPH","0.120547325325485","2015-03-31"
"USPH","-0.00715789473684214","2015-04-30"
"USPH","0.0572519296013572","2015-05-31"
"USPH","0.0982751083378439","2015-06-30"
"USPH","-0.034696805503901","2015-07-31"
"USPH","-0.130722661166805","2015-08-31"
"USPH","-0.0230685957982895","2015-09-30"
"USPH","0.0928937868766715","2015-10-31"
"USPH","0.0770484900723911","2015-11-30"
"USPH","0.0158970476911431","2015-12-31"
"USPH","-0.0471311102831594","2016-01-31"
"USPH","-0.00899321567963962","2016-02-29"
"USPH","-0.0189386273217327","2016-03-31"
"USPH","0.00261413633621554","2016-04-30"
"USPH","0.158644180532608","2016-05-31"
"USPH","0.0422364375973689","2016-06-30"
"USPH","-0.00979903686761407","2016-07-31"
"USPH","0.0575310308207151","2016-08-31"
"USPH","-0.0055511182482334","2016-09-30"
"USPH","-0.0925039698165236","2016-10-31"
"USPH","0.124780276809129","2016-11-30"
"USPH","0.0968749531249999","2016-12-31"
"USPH","-0.000712179517614486","2017-01-31"
"USPH","0.0784034190048919","2017-02-28"
"USPH","-0.136814259436503","2017-03-31"
"USPH","0.00459410392370119","2017-04-30"
"USPH","-0.0358231413360713","2017-05-31"
"USPH","-0.0450592569169961","2017-06-30"
"USPH","0.0447019190496054","2017-07-31"
"USPH","-0.050713091940193","2017-08-31"
"USPH","0.0258764432094676","2017-09-30"
"USPH","0.105776987700944","2017-10-31"
"USPH","0.0750552792518888","2017-11-30"
"USPH","-0.0116359475029728","2017-12-31"
"USPH","0.0519390603298779","2018-01-31"
"USPH","0.0204082035710944","2018-02-28"
"USPH","0.0490322967741936","2018-03-31"
"USPH","0.122386182445774","2018-04-30"
"USPH","0.0230136767123288","2018-05-31"
"USPH","0.028387809927966","2018-06-30"
"USPH","0.0911458333333333","2018-07-31"
"USPH","0.195704057279236","2018-08-31"
"USPH","-0.0530938283433133","2018-09-30"
"USPH","-0.0934232815079811","2018-10-31"
"USPH","0.10667783965805","2018-11-30"
"USPH","-0.139843686693734","2018-12-31"
"USPH","0.0345872112278889","2019-01-31"
"USPH","0.0410803573621716","2019-02-28"
"USPH","-0.0472605142826653","2019-03-31"
"USPH","0.109111673894237","2019-04-30"
"USPH","-0.0410335572329567","2019-05-31"
"USPH","0.0972160155511235","2019-06-30"
