"stock_name","monthly_return","date"
"GB","-0.00512820512820522","2018-07-31"
"GB","-0.00690721649484538","2018-09-30"
"GB","-0.000311429461226864","2018-10-31"
"GB","-0.00103842159916945","2018-11-30"
"GB","0.00311850311850326","2018-12-31"
"GB","0.0119170984455959","2019-01-31"
"GB","0.00972862263184826","2019-02-28"
"GB","0.00912778904665323","2019-03-31"
"GB","0.00502512562814084","2019-04-30"
"GB","0.00600000000000001","2019-05-31"
"GB","0.0129224652087474","2019-06-30"
"GB","0.00598626104023547","2019-07-31"
"GB","0.00575553604526391","2019-08-31"
"GB","-0.00872938894277397","2019-09-30"
"GB","-0.00078277886497069","2019-10-31"
"GB","0.00372111241676465","2019-11-30"
"GB","0.00780487804878049","2019-12-31"
"GB","0.0280735721200387","2020-01-31"
"GB","-0.00941619585687381","2020-02-29"
"GB","-0.0380228136882129","2020-03-31"
"GB","0.0069169960474309","2020-04-30"
"GB","0.00883218842001954","2020-05-31"
"GB","-0.00389105058365746","2020-06-30"
"GB","-0.0009765625","2020-07-31"
"GB","-0.0449657869012708","2020-08-31"
"GB","-0.28863868986694","2020-09-30"
"GB","0.139568345323741","2020-10-31"
"GB","0.452020202020202","2020-11-30"
"GB","0.130434782608696","2020-12-31"
"GB","-0.0384615384615384","2021-01-31"
"GB","-0.0544","2021-02-28"
"GB","0.030456852791878","2021-03-31"
"GB","-0.157635467980296","2021-04-30"
"GB","-0.0565302144249513","2021-05-31"
"GB","0.024793388429752","2021-06-30"
"GB","-0.129032258064516","2021-07-31"
"GB","-0.230324074074074","2021-08-31"
"GB","-0.0285714285714286","2021-09-30"
"GB","0.304953560371517","2021-10-31"
"GB","0.0794780545670226","2021-11-30"
