"stock_name","monthly_return","date"
"VLT","0.0124378109452736","2007-01-31"
"VLT","-0.00245705159705167","2007-02-28"
"VLT","-0.00738911366448847","2007-03-31"
"VLT","0.0173697270471465","2007-04-30"
"VLT","0.0121951219512195","2007-05-31"
"VLT","-0.0457831807228916","2007-06-30"
"VLT","-0.0833332870370348","2007-07-31"
"VLT","0.00826440771349879","2007-08-31"
"VLT","0.0218580339813135","2007-09-30"
"VLT","-0.037433206554374","2007-10-31"
"VLT","-0.0111111666666667","2007-11-30"
"VLT","0.0196629786327516","2007-12-31"
"VLT","0.0964187327823691","2008-01-31"
"VLT","-0.0402010050251255","2008-02-29"
"VLT","-0.0759162303664923","2008-03-31"
"VLT","0.0424929178470255","2008-04-30"
"VLT","-0.103260869565217","2008-06-30"
"VLT","-0.0484848484848486","2008-07-31"
"VLT","-0.0350318471337578","2008-08-31"
"VLT","-0.244224422442244","2008-09-30"
"VLT","-0.222707423580786","2008-10-31"
"VLT","-0.235955056179775","2008-11-30"
"VLT","0.308823529411765","2008-12-31"
"VLT","0.196629213483146","2009-01-31"
"VLT","-0.187793427230047","2009-02-28"
"VLT","0.109826589595376","2009-03-31"
"VLT","0.0885416666666667","2009-04-30"
"VLT","0.0861244019138756","2009-05-31"
"VLT","0.0405286343612337","2009-06-30"
"VLT","0.0872142252328534","2009-07-31"
"VLT","0.0070093457943925","2009-08-31"
"VLT","0.0696055684454757","2009-09-30"
"VLT","-0.0209689081706436","2009-10-31"
"VLT","0.0694239290989662","2009-12-31"
"VLT","0.0193370165745856","2010-01-31"
"VLT","0.0169376693766938","2010-02-28"
"VLT","0.0606262491672218","2010-03-31"
"VLT","0.0841708542713568","2010-04-30"
"VLT","-0.0614136152954809","2010-05-31"
"VLT","0.0179011717344955","2010-06-30"
"VLT","0.0406306852637963","2010-07-31"
"VLT","-0.0722610722610723","2010-08-31"
"VLT","0.0489950376884423","2010-09-30"
"VLT","0.0568861642583134","2010-10-31"
"VLT","-0.0889518413597734","2010-11-30"
"VLT","-0.00373134328358204","2010-12-31"
"VLT","0.0112360174781523","2011-01-31"
"VLT","0.0209876530254536","2011-02-28"
"VLT","0.00725507815870152","2011-03-31"
"VLT","0.00720294117647047","2011-04-30"
"VLT","0.0137067333905405","2011-05-31"
"VLT","-0.0188124044679602","2011-06-30"
"VLT","-0.0527262401002851","2011-07-31"
"VLT","0.0189753953194181","2011-08-31"
"VLT","-0.0235878942527689","2011-09-30"
"VLT","0.0553083280356008","2011-10-31"
"VLT","-0.103614457831325","2011-11-30"
"VLT","0.0416666666666665","2011-12-31"
"VLT","0.083225870967742","2012-01-31"
"VLT","0.00595580667326945","2012-02-29"
"VLT","0.00296045014567481","2012-03-31"
"VLT","0.0118062566820392","2012-04-30"
"VLT","-0.0105017509044195","2012-05-31"
