"stock_name","monthly_return","date"
"KTOS","-0.172535211267606","2007-01-31"
"KTOS","-0.0808510638297871","2007-02-28"
"KTOS","-0.398148148148148","2007-03-31"
"KTOS","-0.138461538461539","2007-04-30"
"KTOS","0.464285714285714","2007-05-31"
"KTOS","0.0243901829268294","2007-06-30"
"KTOS","0.327380971867915","2007-07-31"
"KTOS","0.139013503991637","2007-08-31"
"KTOS","0.078740157480315","2007-09-30"
"KTOS","-0.0182481751824818","2007-10-31"
"KTOS","-0.16728624535316","2007-11-30"
"KTOS","0.049107142857143","2007-12-31"
"KTOS","-0.0553191063829787","2008-01-31"
"KTOS","-0.180180172063956","2008-02-29"
"KTOS","0.00549439530250573","2008-03-31"
"KTOS","-0.0710382006031803","2008-04-30"
"KTOS","0.147058823529412","2008-05-31"
"KTOS","0.00512820512820511","2008-06-30"
"KTOS","-0.0816326530612246","2008-07-31"
"KTOS","0.127777722222222","2008-08-31"
"KTOS","-0.0246305430852485","2008-09-30"
"KTOS","-0.252525214774001","2008-10-31"
"KTOS","-0.25","2008-11-30"
"KTOS","0.261261261261261","2008-12-31"
"KTOS","-0.15","2009-01-31"
"KTOS","-0.319327731092437","2009-02-28"
"KTOS","-0.0246913580246912","2009-03-31"
"KTOS","-0.0759493670886077","2009-05-31"
"KTOS","0.219178082191781","2009-06-30"
"KTOS","-0.101123595505618","2009-07-31"
"KTOS","-0.0375","2009-08-31"
"KTOS","0.136363636363636","2009-09-30"
"KTOS","0.243428571428572","2009-10-31"
"KTOS","-0.0459558823529411","2009-11-30"
"KTOS","0.0163776493256262","2009-12-31"
"KTOS","-0.0985781990521328","2010-01-31"
"KTOS","0.375394321766562","2010-02-28"
"KTOS","0.0909785932721712","2010-03-31"
"KTOS","-0.00140154169586537","2010-04-30"
"KTOS","-0.139649122807018","2010-05-31"
"KTOS","-0.143556280587276","2010-06-30"
"KTOS","0.0533333333333335","2010-07-31"
"KTOS","-0.104882459312839","2010-08-31"
"KTOS","0.0757575757575757","2010-09-30"
"KTOS","0.0704225352112675","2010-10-31"
"KTOS","-0.0728070175438597","2010-11-30"
"KTOS","0.245979186376537","2010-12-31"
"KTOS","0.064540622627183","2011-01-31"
"KTOS","0.0278174037089871","2011-02-28"
"KTOS","-0.0131852879944483","2011-03-31"
"KTOS","-0.0386779184247539","2011-04-30"
"KTOS","-0.111923920994879","2011-05-31"
"KTOS","0.00164744645799009","2011-06-30"
"KTOS","-0.10608552631579","2011-07-31"
"KTOS","-0.129714811407544","2011-08-31"
"KTOS","-0.289640591966173","2011-09-30"
"KTOS","-0.0580357142857142","2011-10-31"
"KTOS","-0.210110584518167","2011-11-30"
"KTOS","0.194","2011-12-31"
"KTOS","0.14070351758794","2012-01-31"
"KTOS","-0.0646108663729809","2012-02-29"
"KTOS","-0.161695447409733","2012-03-31"
"KTOS","0.0393258426966292","2012-04-30"
"KTOS","-0.0252252252252252","2012-05-31"
"KTOS","0.0794824399260627","2012-06-30"
"KTOS","-0.0325342465753424","2012-07-31"
"KTOS","-0.153982300884956","2012-08-31"
"KTOS","0.221757322175732","2012-09-30"
"KTOS","-0.0565068493150686","2012-10-31"
"KTOS","-0.192377495462795","2012-11-30"
"KTOS","0.130337078651685","2012-12-31"
"KTOS","-0.123260437375746","2013-01-31"
"KTOS","-0.0408163265306122","2013-02-28"
"KTOS","0.189125295508274","2013-03-31"
"KTOS","0.0119284294234592","2013-04-30"
"KTOS","0.141453831041257","2013-05-31"
"KTOS","0.115318416523236","2013-06-30"
"KTOS","0.0401234567901234","2013-07-31"
"KTOS","0.252225519287834","2013-08-31"
"KTOS","-0.018957345971564","2013-09-30"
"KTOS","0.0241545893719808","2013-10-31"
"KTOS","-0.211084905660377","2013-11-30"
"KTOS","0.147982062780269","2013-12-31"
"KTOS","-0.0585937499999999","2014-01-31"
"KTOS","0.0788381742738589","2014-02-28"
"KTOS","-0.0333333333333333","2014-03-31"
"KTOS","-0.0424403183023873","2014-04-30"
"KTOS","0.178670360110803","2014-05-31"
"KTOS","-0.0834312573443008","2014-06-30"
"KTOS","-0.0641025641025641","2014-07-31"
"KTOS","0.0315068493150685","2014-08-31"
"KTOS","-0.128818061088978","2014-09-30"
"KTOS","0.0625","2014-10-31"
"KTOS","-0.262553802008608","2014-11-30"
"KTOS","-0.0233463035019456","2014-12-31"
"KTOS","-0.0318725099601592","2015-01-31"
"KTOS","0.187242798353909","2015-02-28"
"KTOS","-0.0415944540727902","2015-03-31"
"KTOS","-0.0108499095840869","2015-04-30"
"KTOS","0.0950639853747717","2015-05-31"
"KTOS","0.0517529215358932","2015-06-30"
"KTOS","-0.133333333333333","2015-07-31"
"KTOS","-0.15018315018315","2015-08-31"
"KTOS","-0.0905172413793104","2015-09-30"
"KTOS","0.182464454976303","2015-10-31"
"KTOS","-0.0681362725450901","2015-11-30"
"KTOS","-0.118279569892473","2015-12-31"
"KTOS","-0.221951219512195","2016-01-31"
"KTOS","0.0470219435736676","2016-02-29"
"KTOS","0.482035928143713","2016-03-31"
"KTOS","0.0727272727272725","2016-04-30"
"KTOS","-0.212806026365348","2016-05-31"
"KTOS","-0.0191387559808612","2016-06-30"
"KTOS","0.075609756097561","2016-07-31"
"KTOS","0.582766439909297","2016-08-31"
"KTOS","-0.012893982808023","2016-09-30"
"KTOS","-0.184325108853411","2016-10-31"
"KTOS","0.302491103202847","2016-11-30"
"KTOS","0.0109289617486339","2016-12-31"
"KTOS","0.113513513513513","2017-01-31"
"KTOS","0.00121359223300965","2017-02-28"
"KTOS","-0.0569696969696969","2017-03-31"
"KTOS","-0.0205655526992288","2017-04-30"
"KTOS","0.41994750656168","2017-05-31"
"KTOS","0.0970425138632163","2017-06-30"
"KTOS","-0.0724515585509687","2017-07-31"
"KTOS","0.215258855585831","2017-08-31"
"KTOS","-0.0224215246636772","2017-09-30"
"KTOS","-0.0795107033639144","2017-10-31"
"KTOS","-0.133720930232558","2017-11-30"
"KTOS","0.0153403643336529","2017-12-31"
"KTOS","0.0774315391879132","2018-01-31"
"KTOS","0.056091148115688","2018-02-28"
"KTOS","-0.146058091286307","2018-03-31"
"KTOS","-0.0272108843537414","2018-04-30"
"KTOS","0.117882117882118","2018-05-31"
"KTOS","0.028596961572833","2018-06-30"
"KTOS","0.122502172024327","2018-07-31"
"KTOS","0.0340557275541795","2018-08-31"
"KTOS","0.106287425149701","2018-09-30"
"KTOS","-0.152232746955345","2018-10-31"
"KTOS","0.0614525139664805","2018-11-30"
"KTOS","0.0593984962406013","2018-12-31"
"KTOS","0.0993612491128459","2019-01-31"
"KTOS","0.109748289218851","2019-02-28"
"KTOS","-0.0907504891942704","2019-03-31"
"KTOS","0.0159948816378759","2019-04-30"
"KTOS","0.388538979848866","2019-05-31"
"KTOS","0.0380952398229133","2019-06-30"
"KTOS","0.0768895184311715","2019-07-31"
"KTOS","-0.189858052738337","2019-08-31"
"KTOS","-0.0686028577167179","2019-09-30"
"KTOS","0.0150537096774193","2019-10-31"
"KTOS","-0.0434322056902652","2019-11-30"
"KTOS","-0.0027684940624858","2019-12-31"
"KTOS","0.0183231538034425","2020-01-31"
"KTOS","-0.113413304252999","2020-02-29"
"KTOS","-0.148831488314883","2020-03-31"
"KTOS","0.0852601156069364","2020-04-30"
"KTOS","0.235019906790945","2020-05-31"
"KTOS","-0.157412353499318","2020-06-30"
"KTOS","0.152271273192578","2020-07-31"
"KTOS","0.0855079955580231","2020-08-31"
"KTOS","-0.0138106400926159","2020-09-30"
"KTOS","-0.020228318452888","2020-10-31"
"KTOS","0.120698841752189","2020-11-30"
"KTOS","0.295701464336325","2020-12-31"
"KTOS","-0.0324461903025884","2021-01-31"
"KTOS","0.0361717770847108","2021-02-28"
"KTOS","-0.00799996363636368","2021-03-31"
"KTOS","-0.0197947573389019","2021-04-30"
"KTOS","-0.0646970830216902","2021-05-31"
"KTOS","0.139144342263095","2021-06-30"
"KTOS","-0.0452790101790101","2021-07-31"
"KTOS","-0.0911765407655684","2021-08-31"
"KTOS","-0.0974919133289609","2021-09-30"
"KTOS","-0.0412371152504311","2021-10-31"
"KTOS","-0.0607760196716232","2021-11-30"
