"stock_name","monthly_return","date"
"TYO","0.0758950325706149","2009-04-30"
"TYO","0.075295262617624","2009-05-31"
"TYO","-0.00256704210352054","2009-06-30"
"TYO","-0.0283100220672","2009-07-31"
"TYO","-0.0306062688435295","2009-08-31"
"TYO","-0.0367334260807571","2009-09-30"
"TYO","0.00945475905223359","2009-10-31"
"TYO","-0.13502963268903","2009-11-30"
"TYO","0.16170371774048","2009-12-31"
"TYO","-0.0708404813962802","2010-01-31"
"TYO","-0.0130413306630777","2010-02-28"
"TYO","0.039640861250904","2010-03-31"
"TYO","-0.0527944932832735","2010-04-30"
"TYO","-0.0951316515545906","2010-05-31"
"TYO","-0.0984790911969237","2010-06-30"
"TYO","-0.0183466688463377","2010-07-31"
"TYO","-0.11686354708622","2010-08-31"
"TYO","0.00413519814801266","2010-09-30"
"TYO","-0.00314915220807044","2010-10-31"
"TYO","0.0191979820559911","2010-11-30"
"TYO","0.0929900117546498","2010-12-31"
"TYO","-0.00196335078534038","2011-01-31"
"TYO","0.00065571584699442","2011-02-28"
"TYO","-0.00174744433699081","2011-03-31"
"TYO","-0.0568928433940297","2011-04-30"
"TYO","-0.0747099106593926","2011-05-31"
"TYO","0.00727174003832154","2011-06-30"
"TYO","-0.0948468307118164","2011-07-31"
"TYO","-0.140264050047743","2011-08-31"
"TYO","-0.0700575815738964","2011-09-30"
"TYO","0.0302717922256621","2011-10-31"
"TYO","-0.0260434381955446","2011-11-30"
"TYO","-0.0613644497771684","2011-12-31"
"TYO","-0.0310444861594042","2012-01-31"
"TYO","0.0245005267809828","2012-02-29"
"TYO","0.0423105224429727","2012-03-31"
"TYO","-0.0758912813272149","2012-04-30"
"TYO","-0.0851794881588999","2012-05-31"
"TYO","0.0045928181798407","2012-06-30"
"TYO","-0.039484540294453","2012-07-31"
"TYO","-0.0064907829298666","2012-08-31"
"TYO","0.00261328408594452","2012-09-30"
"TYO","0.00695047784535197","2012-10-31"
"TYO","-0.0340811475409836","2012-11-30"
"TYO","0.0263510954154129","2012-12-31"
"TYO","0.0352480852915578","2013-01-31"
"TYO","-0.0390920538422844","2013-02-28"
"TYO","-0.0139982496063757","2013-03-31"
"TYO","-0.0470275489340041","2013-04-30"
"TYO","0.090316573556797","2013-05-31"
"TYO","0.0760034585824081","2013-06-30"
"TYO","0.0361111096781306","2013-08-31"
"TYO","-0.0555343142269509","2013-09-30"
"TYO","-0.0304136253041363","2013-10-31"
"TYO","0.0238393977415308","2013-11-30"
"TYO","0.0584150326797386","2013-12-31"
"TYO","-0.089154766499421","2014-01-31"
"TYO","-0.0190677966101697","2014-02-28"
"TYO","0.0138228509719223","2014-03-31"
"TYO","-0.0281210067371541","2014-04-30"
"TYO","-0.0552389327154289","2014-05-31"
"TYO","0.00185619498172596","2014-06-30"
"TYO","0.00416859657248736","2014-07-31"
"TYO","-0.0604243081180812","2014-08-31"
"TYO","0.0289640633792803","2014-09-30"
"TYO","-0.0477099259403591","2014-10-31"
"TYO","-0.042084070244693","2014-11-30"
"TYO","-0.0146444029997697","2014-12-31"
"TYO","-0.123673036093418","2015-01-31"
"TYO","0.0751059963658387","2015-02-28"
"TYO","-0.0360562816901409","2015-03-31"
"TYO","0.00876674408142941","2015-04-30"
"TYO","0.019119351100811","2015-05-31"
"TYO","0.0375213189312109","2015-06-30"
"TYO","-0.0520548493150685","2015-07-31"
"TYO","-0.0161849142303419","2015-08-31"
"TYO","-0.0428906580493537","2015-09-30"
"TYO","0.00675254716067841","2015-10-31"
"TYO","0.0152439024390243","2015-11-30"
"TYO","0.000600600600600742","2015-12-31"
"TYO","-0.0864345738295318","2016-01-31"
"TYO","-0.0532194480946124","2016-02-29"
"TYO","-0.00485773768216513","2016-03-31"
"TYO","0.000697350069734926","2016-04-30"
"TYO","0.00836236933797907","2016-05-31"
"TYO","-0.105044920525225","2016-06-30"
"TYO","-0.00463320463320449","2016-07-31"
"TYO","0.0240496508921644","2016-08-31"
"TYO","-0.0083333333333333","2016-09-30"
