"stock_name","monthly_return","date"
"METX","0.00732984293193706","2018-10-31"
"METX","0.0114345114345116","2018-11-30"
"METX","0.0071942446043165","2018-12-31"
"METX","0.00408163265306105","2019-01-31"
"METX","0.0193089430894309","2019-02-28"
"METX","0.00498504486540385","2019-03-31"
"METX","-0.00496031746031755","2019-04-30"
"METX","-0.000997008973080749","2019-05-31"
"METX","-0.0159680638722555","2019-06-30"
"METX","0.0202839756592292","2019-07-31"
"METX","0.00397614314115291","2019-08-31"
"METX","0.00495049504950495","2019-09-30"
"METX","0.00492610837438412","2019-10-31"
"METX","-0.00392156862745086","2019-11-30"
"METX","0.0108267716535433","2019-12-31"
"METX","0.0048685491723468","2020-01-31"
"METX","1.26647277131783","2020-03-31"
"METX","-0.491235549005368","2020-04-30"
"METX","-0.0991596638655462","2020-05-31"
"METX","0.125932835820896","2020-06-30"
"METX","-0.0298260149130074","2020-07-31"
"METX","-0.197267292912041","2020-08-31"
"METX","-0.384042553191489","2020-09-30"
"METX","-0.504317789291883","2020-10-31"
"METX","0.00696864111498252","2020-11-30"
"METX","-0.307958477508651","2020-12-31"
"METX","0.0149999999999999","2021-01-31"
"METX","0.172413793103448","2021-02-28"
"METX","0.0126050420168069","2021-03-31"
"METX","-0.29045643153527","2021-04-30"
"METX","-0.43859649122807","2021-05-31"
"METX","0.0104166666666667","2021-06-30"
"METX","-0.474226804123711","2021-07-31"
"METX","0.313725490196078","2021-08-31"
"METX","-0.462686567164179","2021-09-30"
"METX","0.722222222222222","2021-10-31"
"METX","-0.387096774193548","2021-11-30"
