"stock_name","monthly_return","date"
"DRD","-0.138297872340426","2007-01-31"
"DRD","-0.0123456790123456","2007-02-28"
"DRD","-0.1625","2007-03-31"
"DRD","0.134328358208955","2007-04-30"
"DRD","0.105263157894737","2007-05-31"
"DRD","-0.130952380952381","2007-06-30"
"DRD","-0.0643835616438356","2007-07-31"
"DRD","-0.181551976573939","2007-08-31"
"DRD","0.438282647584973","2007-09-30"
"DRD","0.0932835820895523","2007-10-31"
"DRD","-0.0739476678043229","2007-11-30"
"DRD","-0.127764127764128","2007-12-31"
"DRD","0.705633802816901","2008-01-31"
"DRD","0.046242774566474","2008-02-29"
"DRD","-0.226519337016575","2008-03-31"
"DRD","-0.219387755102041","2008-04-30"
"DRD","0.0483660130718953","2008-05-31"
"DRD","-0.0374064837905237","2008-06-30"
"DRD","-0.163212435233161","2008-07-31"
"DRD","-0.122291021671827","2008-08-31"
"DRD","-0.218694885361552","2008-09-30"
"DRD","-0.178329571106095","2008-10-31"
"DRD","0.318681318681319","2008-11-30"
"DRD","0.160416666666667","2008-12-31"
"DRD","0.174147217235189","2009-01-31"
"DRD","0.218654434250765","2009-02-28"
"DRD","0.0602258469259724","2009-03-31"
"DRD","-0.0710059171597632","2009-04-30"
"DRD","0.315923566878981","2009-05-31"
"DRD","-0.265246853823814","2009-06-30"
"DRD","0.00263504611330712","2009-07-31"
"DRD","-0.0775295663600527","2009-08-31"
"DRD","0.0313390313390314","2009-09-30"
"DRD","-0.189226519337017","2009-10-31"
"DRD","-0.0954003407155026","2009-11-30"
"DRD","0.288135593220339","2009-12-31"
"DRD","-0.187134502923977","2010-01-31"
"DRD","0.0899280575539569","2010-02-28"
"DRD","-0.193069306930693","2010-03-31"
"DRD","0.028629856850716","2010-04-30"
"DRD","-0.121272365805169","2010-05-31"
"DRD","-0.0158371040723982","2010-06-30"
"DRD","-0.0482758620689655","2010-07-31"
"DRD","-0.0241545893719806","2010-08-31"
"DRD","0.284653465346535","2010-09-30"
"DRD","-0.0520231213872834","2010-10-31"
"DRD","-0.0365853658536585","2010-11-30"
"DRD","0.0274261603375527","2010-12-31"
"DRD","-0.0739219712525668","2011-01-31"
"DRD","0.0576496674057649","2011-02-28"
"DRD","0.111111111111111","2011-03-31"
"DRD","0.133962264150943","2011-04-30"
"DRD","-0.151414309484193","2011-05-31"
"DRD","-0.0509803921568627","2011-06-30"
"DRD","-0.0495867768595042","2011-07-31"
"DRD","0.169565217391304","2011-08-31"
"DRD","-0.0557620817843866","2011-09-30"
"DRD","0.27755905511811","2011-10-31"
"DRD","0.0338983050847457","2011-11-30"
"DRD","-0.190760059612519","2011-12-31"
"DRD","0.198895027624309","2012-01-31"
"DRD","0.184331797235023","2012-02-29"
"DRD","-0.0324254215304799","2012-03-31"
"DRD","-0.0898123324396782","2012-04-30"
"DRD","-0.0706921944035347","2012-05-31"
"DRD","0.0380348652931854","2012-06-30"
"DRD","-0.0793893129770992","2012-07-31"
"DRD","-0.0713101160862356","2012-08-31"
"DRD","0.133928571428571","2012-09-30"
"DRD","0.0551181102362206","2012-10-31"
"DRD","0.119402985074627","2012-11-30"
"DRD","0.0746666666666667","2012-12-31"
"DRD","0.00124069478908195","2013-01-31"
"DRD","-0.101610904584882","2013-02-28"
"DRD","0.0786206896551724","2013-03-31"
"DRD","-0.129156010230179","2013-04-30"
"DRD","-0.138032305433186","2013-05-31"
"DRD","-0.0749574105621806","2013-06-30"
"DRD","-0.00184162062615101","2013-07-31"
"DRD","0.0977859778597787","2013-08-31"
"DRD","-0.038655462184874","2013-09-30"
"DRD","-0.138111888111888","2013-10-31"
"DRD","-0.164300202839757","2013-11-30"
"DRD","-0.104368932038835","2013-12-31"
"DRD","0.0433604336043361","2014-01-31"
"DRD","-0.0233766233766235","2014-02-28"
"DRD","-0.00797872340425532","2014-03-31"
"DRD","-0.136729222520107","2014-04-30"
"DRD","-0.226708074534161","2014-05-31"
"DRD","0.192771084337349","2014-06-30"
"DRD","-0.0370370370370371","2014-07-31"
"DRD","-0.0489510489510488","2014-08-31"
"DRD","0.25","2014-09-30"
"DRD","-0.2","2014-10-31"
"DRD","-0.227941176470588","2014-11-30"
"DRD","-0.266666666666667","2014-12-31"
"DRD","0.506493506493506","2015-01-31"
"DRD","-0.137931034482759","2015-02-28"
"DRD","-0.135","2015-03-31"
"DRD","0.0173410404624277","2015-04-30"
"DRD","-0.00568181818181823","2015-05-31"
"DRD","0.0571428571428572","2015-06-30"
"DRD","-0.313513513513514","2015-07-31"
"DRD","-0.0393700787401575","2015-08-31"
"DRD","0.221311475409836","2015-09-30"
"DRD","0.0335570469798658","2015-10-31"
"DRD","-0.012987012987013","2015-11-30"
"DRD","0.0526315789473684","2015-12-31"
"DRD","0.75","2016-01-31"
"DRD","0.196428571428572","2016-02-29"
"DRD","0.191044776119403","2016-03-31"
"DRD","0.355889724310777","2016-04-30"
"DRD","-0.147874306839187","2016-05-31"
"DRD","0.279826464208243","2016-06-30"
"DRD","0.406779661016949","2016-07-31"
"DRD","-0.372289156626506","2016-08-31"
"DRD","-0.0499040307101727","2016-09-30"
"DRD","0.0444444444444443","2016-10-31"
"DRD","-0.127659574468085","2016-11-30"
"DRD","0.172949002217295","2016-12-31"
"DRD","0.0737240075614367","2017-01-31"
"DRD","-0.0792253521126759","2017-02-28"
"DRD","-0.0611854684512428","2017-03-31"
"DRD","-0.209775967413442","2017-04-30"
"DRD","-0.22680412371134","2017-05-31"
"DRD","0.05","2017-06-30"
"DRD","0.0507936507936508","2017-07-31"
"DRD","0.042296072507553","2017-08-31"
"DRD","0.115942028985507","2017-09-30"
"DRD","-0.116883116883117","2017-10-31"
"DRD","-0.00882352941176467","2017-11-30"
"DRD","-0.0326409495548963","2017-12-31"
"DRD","-0.098159509202454","2018-01-31"
"DRD","0.0306122448979591","2018-02-28"
"DRD","-0.099009900990099","2018-03-31"
"DRD","-0.161172161172161","2018-04-30"
"DRD","0.192139737991266","2018-05-31"
"DRD","-0.0695970695970696","2018-06-30"
"DRD","0.0118110236220472","2018-07-31"
"DRD","-0.171206225680934","2018-08-31"
"DRD","0.136150234741784","2018-09-30"
"DRD","0.0371900826446281","2018-10-31"
"DRD","-0.195219123505976","2018-11-30"
"DRD","0.0297029702970297","2018-12-31"
"DRD","0.0432692307692306","2019-01-31"
"DRD","0.0368663594470047","2019-02-28"
"DRD","-0.115555555555556","2019-03-31"
"DRD","-0.0402010050251257","2019-04-30"
"DRD","-0.0890052356020942","2019-05-31"
"DRD","0.752873563218391","2019-06-30"
"DRD","0.416393442622951","2019-08-31"
"DRD","-0.0162037037037037","2019-09-30"
"DRD","0.202352941176471","2019-10-31"
"DRD","-0.199608610567515","2019-11-30"
"DRD","0.254278728606357","2019-12-31"
"DRD","0.239766081871345","2020-01-31"
"DRD","-0.0408805031446542","2020-02-29"
"DRD","-0.114754098360656","2020-03-31"
"DRD","0.674074074074074","2020-04-30"
"DRD","0.0807522123893807","2020-05-31"
"DRD","0.616171954964176","2020-06-30"
"DRD","-0.0424319189360355","2020-07-31"
"DRD","0.00198412698412698","2020-08-31"
"DRD","-0.217821782178218","2020-09-30"
"DRD","-0.0464135021097045","2020-10-31"
"DRD","-0.0619469026548674","2020-11-30"
"DRD","0.106603773584906","2020-12-31"
"DRD","-0.119352088661552","2021-01-31"
"DRD","-0.121974830590513","2021-02-28"
"DRD","0.0429988974641677","2021-03-31"
"DRD","0.047568710359408","2021-04-30"
"DRD","0.285570131180626","2021-05-31"
"DRD","-0.146781789638933","2021-06-30"
"DRD","-0.0257589696412143","2021-07-31"
"DRD","-0.0717658168083097","2021-08-31"
"DRD","-0.177009155645982","2021-09-30"
"DRD","0.11495673671199","2021-10-31"
"DRD","0.00886917960088685","2021-11-30"
