"stock_name","monthly_return","date"
"AP","-0.0960606060606061","2007-01-31"
"AP","-0.153536708012068","2007-02-28"
"AP","0.144158376237624","2007-03-31"
"AP","0.246798243225969","2007-04-30"
"AP","0.0516380066629649","2007-05-31"
"AP","0.0583421051124049","2007-06-30"
"AP","0.0531304814168121","2007-07-31"
"AP","0.00734244416526653","2007-08-31"
"AP","-0.0740653203401204","2007-09-30"
"AP","0.0177755455110324","2007-10-31"
"AP","-0.121257503929266","2007-11-30"
"AP","0.0826235070237504","2007-12-31"
"AP","0.0167846573096078","2008-01-31"
"AP","-0.0234717307196287","2008-02-29"
"AP","0.135499230441119","2008-03-31"
"AP","0.0518725028205398","2008-04-30"
"AP","0.0318442938557209","2008-05-31"
"AP","-0.0467209601371624","2008-06-30"
"AP","-0.0224820143884892","2008-07-31"
"AP","-0.000919986200551892","2008-08-31"
"AP","-0.403775308558364","2008-09-30"
"AP","-0.0872587258687259","2008-10-31"
"AP","-0.295685249394469","2008-11-30"
"AP","0.303303363363363","2008-12-31"
"AP","-0.147926306547175","2009-01-31"
"AP","-0.407787993510005","2009-02-28"
"AP","0.210958904109589","2009-03-31"
"AP","0.837104147812971","2009-04-30"
"AP","0.0656813601937043","2009-05-31"
"AP","-0.0966871377768543","2009-06-30"
"AP","-0.030703666068074","2009-07-31"
"AP","0.0505938847338321","2009-08-31"
"AP","0.113484133730491","2009-09-30"
"AP","0.0116585182399398","2009-10-31"
"AP","0.0869888475836431","2009-11-30"
"AP","0.0783174076607387","2009-12-31"
"AP","-0.190294951148273","2010-01-31"
"AP","0.00900896948652696","2010-02-28"
"AP","-0.0364906832298137","2010-03-31"
"AP","0.0358581385979049","2010-04-30"
"AP","-0.0987942084322911","2010-05-31"
"AP","-0.100992662926198","2010-06-30"
"AP","0.15266442630821","2010-07-31"
"AP","-0.105372761349438","2010-08-31"
"AP","0.155493482309125","2010-09-30"
"AP","0.0414987912973408","2010-10-31"
"AP","0.0189555125725338","2010-11-30"
"AP","0.0649202353834473","2010-12-31"
"AP","-0.111942927341994","2011-01-31"
"AP","0.0646326776395021","2011-02-28"
"AP","0.039969834087481","2011-03-31"
"AP","-0.0257432559825961","2011-04-30"
"AP","-0.120208480825885","2011-05-31"
"AP","-0.00803714077991291","2011-06-30"
"AP","0.110874110410486","2011-07-31"
"AP","-0.181189987761612","2011-08-31"
"AP","-0.041256399437412","2011-09-30"
"AP","0.0264058177796664","2011-10-31"
"AP","-0.0209624106717484","2011-11-30"
"AP","-0.0588807327922498","2011-12-31"
"AP","0.109100361944157","2012-01-31"
"AP","-0.0111889039072772","2012-02-29"
"AP","-0.050919380052776","2012-03-31"
"AP","-0.0769994573770224","2012-04-30"
"AP","-0.164155005382131","2012-05-31"
"AP","0.180296200901481","2012-06-30"
"AP","-0.142935079105292","2012-07-31"
"AP","0.0732018459579886","2012-08-31"
"AP","0.0943060442285857","2012-09-30"
"AP","-0.042818480064039","2012-10-31"
"AP","0.0605889014722536","2012-11-30"
"AP","0.0667378537106247","2012-12-31"
"AP","-0.078078078078078","2013-01-31"
"AP","0.0157437024972855","2013-02-28"
"AP","0.0106895248898731","2013-03-31"
"AP","-0.00898995240613443","2013-04-30"
"AP","-0.0202774279615794","2013-05-31"
"AP","0.0223310990015742","2013-06-30"
"AP","0.0250399573787958","2013-07-31"
"AP","-0.153846101871102","2013-08-31"
"AP","0.100737033124261","2013-09-30"
"AP","0.02734375","2013-10-31"
"AP","-0.00380228136882133","2013-11-30"
"AP","0.0605235005452562","2013-12-31"
"AP","-0.0843188645594414","2014-01-31"
"AP","0.148231451332479","2014-02-28"
"AP","-0.0772616099138578","2014-03-31"
"AP","0.0614732346861031","2014-04-30"
"AP","0.0778831214237083","2014-05-31"
"AP","0.0625289949050485","2014-06-30"
"AP","-0.12074982036836","2014-07-31"
"AP","0.0530490827962318","2014-08-31"
"AP","-0.0583804143126176","2014-09-30"
"AP","0.0895000500000001","2014-10-31"
"AP","-0.160165297835461","2014-11-30"
"AP","0.0519126257875753","2014-12-31"
"AP","-0.0545454025974026","2015-01-31"
"AP","0.0302197236143009","2015-02-28"
"AP","-0.0688000533333334","2015-03-31"
"AP","-0.0841923874107896","2015-04-30"
"AP","0.0318949343339587","2015-05-31"
"AP","-0.0836363636363637","2015-06-30"
"AP","-0.119708994708995","2015-07-31"
"AP","-0.0743801652892562","2015-08-31"
"AP","-0.114448051948052","2015-09-30"
"AP","0.0623281393217232","2015-10-31"
"AP","0.00172562553925792","2015-11-30"
"AP","-0.116279069767442","2015-12-31"
"AP","0.0155945419103314","2016-01-31"
"AP","0.152591170825336","2016-02-29"
"AP","0.158201498751041","2016-03-31"
"AP","0.372393961179008","2016-04-30"
"AP","-0.246202200104767","2016-05-31"
"AP","-0.214037526059764","2016-06-30"
"AP","0.167992926613616","2016-07-31"
"AP","-0.182437547312642","2016-08-31"
"AP","0.0268518518518517","2016-09-30"
"AP","-0.0261496844003606","2016-10-31"
"AP","0.439814814814815","2016-11-30"
"AP","0.0771704180064308","2016-12-31"
"AP","-0.101492537313433","2017-01-31"
"AP","-0.0299003322259137","2017-02-28"
"AP","-0.0376712328767123","2017-03-31"
"AP","0.0355871886120998","2017-04-30"
"AP","0.0790378006872852","2017-05-31"
"AP","-0.0605095541401274","2017-06-30"
"AP","-0.0203389830508475","2017-07-31"
"AP","0.0657439446366783","2017-08-31"
"AP","0.12987012987013","2017-09-30"
"AP","-0.0488506321839079","2017-10-31"
"AP","-0.135951609423058","2017-11-30"
"AP","-0.132867132867133","2017-12-31"
"AP","0.096774193548387","2018-01-31"
"AP","-0.25","2018-02-28"
"AP","-0.127450980392157","2018-03-31"
"AP","0.106741573033708","2018-04-30"
"AP","0.106598984771574","2018-05-31"
"AP","-0.0596330275229358","2018-06-30"
"AP","0.0292682926829269","2018-07-31"
"AP","-0.28436018957346","2018-08-31"
"AP","-0.218543046357616","2018-09-30"
"AP","-0.371186440677966","2018-10-31"
"AP","0.159029649595687","2018-11-30"
"AP","-0.27906976744186","2018-12-31"
"AP","0.12258064516129","2019-01-31"
"AP","0.132183908045977","2019-02-28"
"AP","-0.16243654822335","2019-03-31"
"AP","-0.0242424242424242","2019-04-30"
"AP","0.459627329192547","2019-05-31"
"AP","-0.142553191489362","2019-06-30"
"AP","-0.101736972704715","2019-07-31"
"AP","-0.00828729281767959","2019-08-31"
"AP","0.0250696378830084","2019-09-30"
"AP","0.0543478260869565","2019-10-31"
"AP","-0.118556701030928","2019-11-30"
"AP","-0.119883040935673","2019-12-31"
"AP","-0.0365448504983388","2020-01-31"
"AP","-0.0586206896551724","2020-02-29"
"AP","-0.0842490842490843","2020-03-31"
"AP","0.496","2020-04-30"
"AP","-0.120320855614973","2020-05-31"
"AP","-0.0668693009118542","2020-06-30"
"AP","-0.0456026058631921","2020-07-31"
"AP","0.180887372013652","2020-08-31"
"AP","-0.0491329479768786","2020-09-30"
"AP","0.322188449848024","2020-10-31"
"AP","-0.0229885057471264","2020-11-30"
"AP","0.289411764705882","2020-12-31"
"AP","0.182481751824817","2021-01-31"
"AP","0.179012345679012","2021-02-28"
"AP","-0.116492146596859","2021-03-31"
"AP","0.121481481481482","2021-04-30"
"AP","-0.0713342140026421","2021-05-31"
"AP","-0.136557610241821","2021-06-30"
"AP","0.0263591433278418","2021-07-31"
"AP","-0.229534510433387","2021-08-31"
"AP","-0.0208333333333333","2021-09-30"
"AP","0.195744680851064","2021-10-31"
"AP","-0.113879003558719","2021-11-30"
