"stock_name","monthly_return","date"
"DMAC","-0.126582296661037","2012-08-31"
"DMAC","0.0585283985917391","2012-09-30"
"DMAC","-0.0684570563454449","2012-10-31"
"DMAC","-0.330808356958498","2012-11-30"
"DMAC","-0.0226390428011892","2012-12-31"
"DMAC","-0.142610161737691","2013-01-31"
"DMAC","-0.0170362399193549","2013-02-28"
"DMAC","-0.0995796277520444","2013-03-31"
"DMAC","-0.00102500005837125","2013-04-30"
"DMAC","0.0566639493786341","2013-05-31"
"DMAC","0.0705654440313683","2013-06-30"
"DMAC","-0.0949405865752873","2013-07-31"
"DMAC","0.399777305110095","2013-08-31"
"DMAC","0.0270485690950106","2013-09-30"
"DMAC","-0.329976800929512","2013-10-31"
"DMAC","-0.0184970530923152","2013-11-30"
"DMAC","-0.0936395759717314","2013-12-31"
"DMAC","0.0549707602339182","2014-01-31"
"DMAC","-0.0527223454052722","2014-02-28"
"DMAC","0.147724317295189","2014-03-31"
"DMAC","-0.21776569227283","2014-04-30"
"DMAC","-0.0730011587485515","2014-05-31"
"DMAC","-0.103125","2014-06-30"
"DMAC","0.156794425087108","2014-07-31"
"DMAC","-0.216867469879518","2014-08-31"
"DMAC","-0.326923076923077","2014-09-30"
"DMAC","-0.27","2014-10-31"
"DMAC","-0.772994129158513","2014-11-30"
"DMAC","-0.137931034482759","2014-12-31"
"DMAC","-0.02","2015-01-31"
"DMAC","0.653061224489796","2015-02-28"
"DMAC","-0.0123456790123457","2015-03-31"
"DMAC","-0.1","2015-04-30"
"DMAC","0.138888888888889","2015-05-31"
"DMAC","-0.0390243902439024","2015-07-31"
"DMAC","-0.302030456852792","2015-08-31"
"DMAC","0.54","2015-09-30"
"DMAC","0.0306965761511215","2015-10-31"
"DMAC","-0.0297823596792669","2015-11-30"
"DMAC","0.121605667060213","2015-12-31"
"DMAC","0.149473684210526","2016-01-31"
"DMAC","0.0164835164835164","2016-02-29"
"DMAC","0.197297297297297","2016-03-31"
"DMAC","0.252069224981189","2016-04-30"
"DMAC","-0.00841346153846156","2016-05-31"
"DMAC","0.390909090909091","2016-06-30"
"DMAC","-0.172113289760349","2016-07-31"
"DMAC","0.0378947368421052","2016-08-31"
"DMAC","-0.366125760649087","2016-11-30"
"DMAC","-0.1216","2016-12-31"
"DMAC","0.0382513661202184","2017-01-31"
"DMAC","0.31140350877193","2017-02-28"
"DMAC","0.420735785953177","2017-03-31"
"DMAC","0.258474576271186","2017-04-30"
"DMAC","-0.211747100635989","2017-05-31"
"DMAC","-0.0408163265306124","2017-06-30"
"DMAC","0.0504700643245919","2017-07-31"
"DMAC","-0.0202543570419219","2017-08-31"
"DMAC","0.442307692307692","2017-09-30"
"DMAC","-0.004","2017-10-31"
"DMAC","-0.0789825970548863","2017-11-30"
"DMAC","-0.0915697674418604","2017-12-31"
"DMAC","0.0720000000000001","2018-01-31"
"DMAC","0.0216417910447761","2018-02-28"
"DMAC","0.254565376186998","2018-03-31"
"DMAC","0.207569141193595","2018-04-30"
"DMAC","0.0540019286403086","2018-05-31"
"DMAC","0.239707227813358","2018-06-30"
"DMAC","-0.155166051660517","2018-07-31"
"DMAC","-0.148285651889059","2018-08-31"
"DMAC","0.0764102564102564","2018-09-30"
"DMAC","-0.215817055740829","2018-10-31"
"DMAC","-0.280847509113001","2018-11-30"
"DMAC","-0.385414686688209","2018-12-31"
"DMAC","0.34020618556701","2019-01-31"
"DMAC","-0.141025641025641","2019-02-28"
"DMAC","0.355223880597015","2019-03-31"
"DMAC","-0.270925110132159","2019-04-30"
"DMAC","-0.163141993957704","2019-05-31"
"DMAC","0.790613718411552","2019-06-30"
"DMAC","-0.247983870967742","2019-07-31"
"DMAC","-0.201072386058981","2019-08-31"
"DMAC","-0.305369127516779","2019-09-30"
"DMAC","0.386473429951691","2019-10-31"
"DMAC","0.097560975609756","2019-11-30"
"DMAC","0.53968253968254","2019-12-31"
"DMAC","-0.101938144329897","2020-01-31"
"DMAC","0.0377445128110936","2020-02-29"
"DMAC","-0.380530973451327","2020-03-31"
"DMAC","0.410714285714286","2020-04-30"
"DMAC","0.169620253164557","2020-05-31"
"DMAC","0.5","2020-06-30"
"DMAC","-0.141414141414141","2020-07-31"
"DMAC","-0.201680672268908","2020-08-31"
"DMAC","-0.107368421052632","2020-09-30"
"DMAC","0.0353773584905659","2020-10-31"
"DMAC","0.275626423690205","2020-11-30"
"DMAC","0.810714285714286","2020-12-31"
"DMAC","-0.208086785009862","2021-01-31"
"DMAC","0.141967621419676","2021-02-28"
"DMAC","-0.00218102508178841","2021-03-31"
"DMAC","0.0273224043715847","2021-04-30"
"DMAC","-0.211702127659575","2021-05-31"
"DMAC","-0.399460188933873","2021-06-30"
"DMAC","-0.224719101123595","2021-07-31"
"DMAC","0.246376811594203","2021-08-31"
"DMAC","-0.0674418604651162","2021-09-30"
"DMAC","-0.0149625935162094","2021-10-31"
"DMAC","-0.0455696202531646","2021-11-30"
