"stock_name","monthly_return","date"
"AMPH","0.43","2014-06-30"
"AMPH","-0.112887112887113","2014-07-31"
"AMPH","0.361486486486486","2014-08-31"
"AMPH","-0.0363937138130687","2014-09-30"
"AMPH","-0.129613733905579","2014-10-31"
"AMPH","0.0285996055226823","2014-11-30"
"AMPH","0.11313518696069","2014-12-31"
"AMPH","0.0447889750215333","2015-01-31"
"AMPH","0.154163231657048","2015-02-28"
"AMPH","0.0685714285714287","2015-03-31"
"AMPH","-0.0334224598930482","2015-04-30"
"AMPH","0.0608575380359613","2015-05-31"
"AMPH","0.146023468057366","2015-06-30"
"AMPH","-0.0750853242320817","2015-07-31"
"AMPH","-0.208487084870849","2015-08-31"
"AMPH","-0.0916860916860917","2015-09-30"
"AMPH","0.0128314798973481","2015-10-31"
"AMPH","0.296452702702703","2015-11-30"
"AMPH","-0.0729641693811074","2015-12-31"
"AMPH","-0.153197470133521","2016-01-31"
"AMPH","-0.126141078838174","2016-02-29"
"AMPH","0.13960113960114","2016-03-31"
"AMPH","0.0250000000000001","2016-04-30"
"AMPH","0.278861788617886","2016-05-31"
"AMPH","0.0247934520025428","2016-06-30"
"AMPH","0.00372202210161166","2016-07-31"
"AMPH","0.174289245982695","2016-08-31"
"AMPH","-0.00157899999999989","2016-09-30"
"AMPH","-0.0437532969822508","2016-10-31"
"AMPH","0.117420127751936","2016-11-30"
"AMPH","-0.0912678835717808","2016-12-31"
"AMPH","-0.144951140065147","2017-01-31"
"AMPH","-0.0177777777777778","2017-02-28"
"AMPH","-0.0627020038784745","2017-03-31"
"AMPH","0.0413793103448277","2017-04-30"
"AMPH","0.130463576158941","2017-05-31"
"AMPH","0.0462800820152314","2017-06-30"
"AMPH","-0.0324748022130571","2017-07-31"
"AMPH","-0.0734954239875332","2017-08-31"
"AMPH","0.116177451592754","2017-09-30"
"AMPH","0.011191885215899","2017-10-31"
"AMPH","0.0841173215273934","2017-11-30"
"AMPH","-0.0178662582950486","2017-12-31"
"AMPH","-0.0311850831600831","2018-01-31"
"AMPH","-0.015021352737197","2018-02-28"
"AMPH","0.0212417744421691","2018-03-31"
"AMPH","0.0181333333333333","2018-04-30"
"AMPH","-0.172341540073337","2018-05-31"
"AMPH","-0.0341772151898735","2018-06-30"
"AMPH","0.1435125163827","2018-07-31"
"AMPH","0.08767902076338","2018-08-31"
"AMPH","0.0136986301369861","2018-09-30"
"AMPH","-0.067047765072765","2018-10-31"
"AMPH","0.210027732031881","2018-11-30"
"AMPH","-0.0837936963072605","2018-12-31"
"AMPH","0.143718592964824","2019-01-31"
"AMPH","0.0918277680140598","2019-02-28"
"AMPH","-0.177867203219316","2019-03-31"
"AMPH","0.0567792462065591","2019-04-30"
"AMPH","-0.108383510884669","2019-05-31"
"AMPH","0.0966234285714287","2019-06-30"
"AMPH","-0.0454761229049682","2019-07-31"
"AMPH","0.114640148883375","2019-08-31"
"AMPH","-0.117097022132548","2019-09-30"
"AMPH","-0.0257186081694402","2019-10-31"
"AMPH","0.00983436853002084","2019-11-30"
"AMPH","-0.0112762173244491","2019-12-31"
"AMPH","-0.0196993768947964","2020-01-31"
"AMPH","-0.186144896879958","2020-02-29"
"AMPH","-0.0357374918778428","2020-03-31"
"AMPH","0.142183355795148","2020-04-30"
"AMPH","0.0997048908728677","2020-05-31"
"AMPH","0.204935633311998","2020-06-30"
"AMPH","-0.108637538229632","2020-07-31"
"AMPH","0.0179819680319682","2020-08-31"
"AMPH","-0.0799803277713607","2020-09-30"
"AMPH","0.0448","2020-10-31"
"AMPH","-0.0934150076569678","2020-11-30"
"AMPH","0.132319876126126","2020-12-31"
"AMPH","-0.0959721981117754","2021-01-31"
"AMPH","-0.0357535203520353","2021-02-28"
"AMPH","0.0450655422096098","2021-03-31"
"AMPH","-0.0502183406113538","2021-04-30"
"AMPH","0.0873563218390807","2021-05-31"
"AMPH","0.0655391120507398","2021-06-30"
"AMPH","0.0391865575396826","2021-07-31"
"AMPH","-0.0615752237911588","2021-08-31"
"AMPH","-0.0330620549338758","2021-09-30"
"AMPH","-0.0173592845870595","2021-10-31"
"AMPH","0.0658458244111348","2021-11-30"
