"stock_name","monthly_return","date"
"H","-0.374673586806099","2020-03-31"
"H","0.174530180604168","2020-04-30"
"H","-0.0207962680695438","2020-05-31"
"H","-0.0871301325104376","2020-06-30"
"H","-0.0455359108066035","2020-07-31"
"H","0.176875041666667","2020-08-31"
"H","-0.0552310654901375","2020-09-30"
"H","0.0331646998906634","2020-10-31"
"H","0.305223110359505","2020-11-30"
"H","0.0316798522762283","2020-12-31"
"H","-0.115690181818182","2021-01-31"
"H","0.339475961652393","2021-02-28"
"H","-0.0596930094267086","2021-03-31"
"H","-0.00447394212118291","2021-04-30"
"H","-0.0516215218845737","2021-05-31"
"H","-0.00563528417942394","2021-06-30"
"H","0.0287223599783919","2021-07-31"
"H","-0.0786278548155307","2021-08-31"
"H","0.0476967276910845","2021-09-30"
"H","0.105058355513835","2021-10-31"
"H","-0.0829812235791509","2021-11-30"
