"stock_name","monthly_return","date"
"RODE","0.0235153447588681","2017-05-31"
"RODE","0.00545171339563866","2017-06-30"
"RODE","0.0193648334624321","2017-07-31"
"RODE","-0.0117781155015197","2017-08-31"
"RODE","0.0361399846212995","2017-09-30"
"RODE","0.0373283103032167","2017-11-30"
"RODE","0.00625990865144921","2017-12-31"
"RODE","0.0262699503654349","2018-01-31"
"RODE","-0.0374783845695051","2018-02-28"
"RODE","-0.0114438246725205","2018-03-31"
"RODE","0.020385949049361","2018-04-30"
"RODE","-0.0321085254331599","2018-06-30"
"RODE","0.0136380764333974","2018-07-31"
"RODE","-0.00363636363636366","2018-08-31"
"RODE","0.000875912408759172","2018-09-30"
"RODE","-0.0920361726954493","2018-10-31"
"RODE","0.0297188353413655","2018-11-30"
"RODE","-0.0446567100100121","2018-12-31"
"RODE","0.069156886337747","2019-01-31"
"RODE","0.00943151740927561","2019-02-28"
"RODE","0.00643062466217925","2019-03-31"
"RODE","0.0104863184813082","2019-04-30"
"RODE","-0.0200855867584154","2019-05-31"
"RODE","0.0331372569040522","2019-06-30"
"RODE","-0.0129693585127489","2019-07-31"
"RODE","-0.0167503815373161","2019-08-31"
"RODE","0.0155214834176989","2019-09-30"
"RODE","0.0162906983675415","2019-10-31"
"RODE","0.000660333088560394","2019-11-30"
"RODE","0.0171187310440348","2019-12-31"
"RODE","-0.0447255198760226","2020-01-31"
"RODE","-0.0754924139631625","2020-02-29"
"RODE","-0.16719029451909","2020-03-31"
"RODE","0.0981967807626039","2020-04-30"
"RODE","0.00780827200569911","2020-05-31"
"RODE","0.0178863505556293","2020-06-30"
"RODE","0.02005136879872","2020-07-31"
"RODE","0.0367558843595428","2020-08-31"
"RODE","-0.0236488863884545","2020-09-30"
"RODE","-0.031088125026328","2020-10-31"
"RODE","0.110821273458601","2020-11-30"
"RODE","0.0441487297122791","2020-12-31"
"RODE","0.00209910795783452","2021-01-31"
"RODE","0.00942623660605357","2021-02-28"
"RODE","0.0346105387978952","2021-03-31"
"RODE","0.0239613538681949","2021-04-30"
"RODE","0.0322850735497893","2021-05-31"
"RODE","-0.0154174578279159","2021-06-30"
"RODE","-0.0041986441889611","2021-07-31"
"RODE","0.0223259036573666","2021-08-31"
"RODE","-0.0376593096129038","2021-09-30"
"RODE","0.0160888051459165","2021-10-31"
"RODE","-0.0333621446279048","2021-11-30"
