"stock_name","monthly_return","date"
"PAIC","0.0246153846153847","2020-11-30"
"PAIC","0.00600600600600609","2020-12-31"
"PAIC","0.00696517412935305","2021-01-31"
"PAIC","0.0128458498023716","2021-02-28"
"PAIC","-0.0253658536585366","2021-03-31"
"PAIC","0.00600600600600609","2021-04-30"
"PAIC","-0.00497512437810954","2021-05-31"
"PAIC","0.004","2021-06-30"
"PAIC","-0.00298804780876483","2021-07-31"
"PAIC","0.00499500499500516","2021-08-31"
"PAIC","0.00198807157057646","2021-09-30"
"PAIC","0.00396825396825395","2021-10-31"
"PAIC","0.00158102766798418","2021-11-30"
