"stock_name","monthly_return","date"
"ARLO","0.0664864864864865","2018-08-31"
"ARLO","-0.264571718195641","2018-09-30"
"ARLO","-0.0634045485871813","2018-10-31"
"ARLO","-0.114790286975717","2018-11-30"
"ARLO","-0.170407315045719","2018-12-31"
"ARLO","-0.279559118236473","2019-01-31"
"ARLO","-0.397774687065369","2019-02-28"
"ARLO","-0.046189376443418","2019-03-31"
"ARLO","-0.0387409200968523","2019-04-30"
"ARLO","-0.136020151133501","2019-05-31"
"ARLO","0.169096209912536","2019-06-30"
"ARLO","0.0723192019950125","2019-07-31"
"ARLO","-0.269767441860465","2019-08-31"
"ARLO","0.0859872611464969","2019-09-30"
"ARLO","0.0146627565982405","2019-11-30"
"ARLO","0.216763005780347","2019-12-31"
"ARLO","0.0142517814726839","2020-01-31"
"ARLO","-0.231850117096019","2020-02-29"
"ARLO","-0.259146341463415","2020-03-31"
"ARLO","0.127572016460905","2020-04-30"
"ARLO","-0.193430656934307","2020-05-31"
"ARLO","0.167420814479638","2020-06-30"
"ARLO","0.635658914728682","2020-07-31"
"ARLO","0.35781990521327","2020-08-31"
"ARLO","-0.0820244328097732","2020-09-30"
"ARLO","-0.152091254752852","2020-10-31"
"ARLO","0.179372197309417","2020-11-30"
"ARLO","0.480988593155894","2020-12-31"
"ARLO","0.0795892169448011","2021-01-31"
"ARLO","-0.172413793103448","2021-02-28"
"ARLO","-0.0977011494252873","2021-03-31"
"ARLO","-0.0238853503184714","2021-04-30"
"ARLO","0.0946166394779773","2021-05-31"
"ARLO","0.00894187779433686","2021-06-30"
"ARLO","-0.0974889217134416","2021-07-31"
"ARLO","0.0147299509001637","2021-08-31"
"ARLO","0.0338709677419355","2021-09-30"
"ARLO","0.076443057722309","2021-10-31"
"ARLO","0.146376811594203","2021-11-30"
