"stock_name","monthly_return","date"
"UVE","0.433691756272401","2007-01-31"
"UVE","-0.0625","2007-02-28"
"UVE","-0.0613333333333334","2007-03-31"
"UVE","0.386363636363636","2007-04-30"
"UVE","0.282786885245902","2007-05-31"
"UVE","-0.00958466453674112","2007-06-30"
"UVE","-0.085483870967742","2007-07-31"
"UVE","-0.0123456790123457","2007-08-31"
"UVE","0.275","2007-09-30"
"UVE","0.147058823529412","2007-10-31"
"UVE","-0.102564102564103","2007-11-30"
"UVE","0.00816326530612255","2007-12-31"
"UVE","-0.284750337381916","2008-01-31"
"UVE","0.116981132075472","2008-02-29"
"UVE","-0.361486486486487","2008-03-31"
"UVE","-0.0608465608465608","2008-04-30"
"UVE","-0.0422535211267605","2008-05-31"
"UVE","0.0411764705882354","2008-06-30"
"UVE","0.0790960451977401","2008-07-31"
"UVE","-0.0235602094240838","2008-08-31"
"UVE","-0.0670241286863271","2008-09-30"
"UVE","-0.229885057471264","2008-10-31"
"UVE","-0.0261194029850748","2008-11-30"
"UVE","-0.0689655172413792","2008-12-31"
"UVE","0.493827160493827","2009-01-31"
"UVE","-0.0303030303030303","2009-02-28"
"UVE","0.0681818181818181","2009-03-31"
"UVE","0.0824468085106385","2009-04-30"
"UVE","0.26044226044226","2009-05-31"
"UVE","-0.0214424951267057","2009-06-30"
"UVE","-0.00398406374501981","2009-07-31"
"UVE","0.004","2009-08-31"
"UVE","0.00199203187251018","2009-09-30"
"UVE","0.055666003976143","2009-10-31"
"UVE","0.0301318267419963","2009-11-30"
"UVE","0.0731261425959782","2009-12-31"
"UVE","0.00681431005110733","2010-01-31"
"UVE","0.0236886632825719","2010-02-28"
"UVE","-0.163636363636364","2010-03-31"
"UVE","-0.00197628458498023","2010-04-30"
"UVE","-0.0633663366336632","2010-05-31"
"UVE","-0.116279069767442","2010-06-30"
"UVE","-0.0430622009569377","2010-07-31"
"UVE","0.04","2010-08-31"
"UVE","0.0793269230769231","2010-09-30"
"UVE","0.0133630289532294","2010-10-31"
"UVE","0.0703296703296703","2010-11-30"
"UVE","0.112936344969199","2011-01-31"
"UVE","0.0645756457564575","2011-02-28"
"UVE","-0.0606585788561524","2011-03-31"
"UVE","-0.00184501845018448","2011-04-30"
"UVE","-0.00369685767097971","2011-05-31"
"UVE","-0.133580705009276","2011-06-30"
"UVE","-0.0856531049250536","2011-07-31"
"UVE","0.00702576112412179","2011-08-31"
"UVE","-0.104651162790698","2011-09-30"
"UVE","0.096103896103896","2011-10-31"
"UVE","-0.180094786729858","2011-11-30"
"UVE","0.0346820809248556","2011-12-31"
"UVE","0.120111731843575","2012-01-31"
"UVE","0.00498753117206996","2012-02-29"
"UVE","-0.0347394540942928","2012-03-31"
"UVE","0.0642673521850898","2012-04-30"
"UVE","-0.154589371980676","2012-05-31"
"UVE","-0.0257142857142857","2012-06-30"
"UVE","-0.0615835777126099","2012-07-31"
"UVE","0.09375","2012-08-31"
"UVE","0.1","2012-09-30"
"UVE","0.025974025974026","2012-10-31"
"UVE","0.162025316455696","2012-11-30"
"UVE","-0.0457516339869281","2012-12-31"
"UVE","0.0365296803652968","2013-01-31"
"UVE","-0.0330396475770925","2013-02-28"
"UVE","0.104783599088838","2013-03-31"
"UVE","0.23298969072165","2013-04-30"
"UVE","0.115384615384615","2013-05-31"
"UVE","0.0614692653673163","2013-06-30"
"UVE","0.110169491525424","2013-07-31"
"UVE","-0.0610687022900764","2013-08-31"
"UVE","-0.0447154471544715","2013-09-30"
"UVE","0.112056737588653","2013-10-31"
"UVE","0.581632653061225","2013-11-30"
"UVE","0.167741935483871","2013-12-31"
"UVE","-0.229972375690608","2014-01-31"
"UVE","0.198206278026906","2014-02-28"
"UVE","-0.0494011976047904","2014-03-31"
"UVE","0.151968503937008","2014-04-30"
"UVE","-0.146274777853725","2014-05-31"
"UVE","0.0384307445956766","2014-06-30"
"UVE","-0.0701619121048573","2014-07-31"
"UVE","0.149253731343284","2014-08-31"
"UVE","-0.0670995670995671","2014-09-30"
"UVE","0.353441608662026","2014-10-31"
"UVE","0.108571428571429","2014-11-30"
"UVE","0.054123762886598","2014-12-31"
"UVE","0.135941264746148","2015-01-31"
"UVE","0.0718897976754196","2015-02-28"
"UVE","0.0277108433734941","2015-03-31"
"UVE","-0.0613520906604142","2015-04-30"
"UVE","0.0628643213988342","2015-05-31"
"UVE","-0.0520955717941413","2015-06-30"
"UVE","0.133057804419099","2015-07-31"
"UVE","-0.101750583515682","2015-08-31"
"UVE","0.199350475004079","2015-09-30"
"UVE","0.0680432610682715","2015-10-31"
"UVE","-0.374009488875103","2015-11-30"
"UVE","0.173670886075949","2015-12-31"
"UVE","-0.191544434857636","2016-01-31"
"UVE","0.0416221985058698","2016-02-29"
"UVE","-0.0881148053278689","2016-03-31"
"UVE","-0.0106740455434856","2016-04-30"
"UVE","0.103918222378295","2016-05-31"
"UVE","-0.0442387322922463","2016-06-30"
"UVE","0.170075349838536","2016-07-31"
"UVE","0.139834452621895","2016-08-31"
"UVE","0.0169491518583877","2016-09-30"
"UVE","-0.154761977985636","2016-10-31"
"UVE","0.126760616279841","2016-11-30"
"UVE","0.183333333333333","2016-12-31"
"UVE","-0.079225352112676","2017-01-31"
"UVE","0.0305927724665394","2017-02-28"
"UVE","-0.090909124641591","2017-03-31"
"UVE","0.0632652653061225","2017-04-30"
"UVE","-0.0537427659786091","2017-05-31"
"UVE","0.0223124137931034","2017-06-30"
"UVE","-0.0535714661281164","2017-07-31"
"UVE","-0.100628888888889","2017-08-31"
"UVE","0.0722610222722133","2017-09-30"
"UVE","0.0369565217391306","2017-10-31"
"UVE","0.106918238993711","2017-11-30"
"UVE","0.0359848484848486","2017-12-31"
"UVE","0.0749542961608773","2018-01-31"
"UVE","-0.00340139455782307","2018-02-28"
