"stock_name","monthly_return","date"
"VERO","-0.160233941520468","2017-10-31"
"VERO","-0.157381592127621","2017-11-30"
"VERO","-0.239669421487603","2017-12-31"
"VERO","0.106521710144928","2018-01-31"
"VERO","0.106090362962419","2018-02-28"
"VERO","0.106571939842698","2018-03-31"
"VERO","-0.314606687467309","2018-04-30"
"VERO","-0.245901690277829","2018-05-31"
"VERO","0.0776397531602433","2018-06-30"
"VERO","-0.152737774308123","2018-07-31"
"VERO","-0.16666662887377","2018-08-31"
"VERO","0.183673469387755","2018-09-30"
"VERO","-0.348275862068965","2018-10-31"
"VERO","-0.386243386243386","2018-11-30"
"VERO","-0.624137931034483","2018-12-31"
"VERO","1.11238532110092","2019-01-31"
"VERO","-0.0228013029315961","2019-02-28"
"VERO","-0.344444444444444","2019-03-31"
"VERO","-0.0508474576271186","2019-04-30"
"VERO","-0.171428571428571","2019-05-31"
"VERO","0.314655172413793","2019-06-30"
"VERO","0.101639344262295","2019-07-31"
"VERO","-0.114583333333333","2019-08-31"
"VERO","0.0924369747899159","2019-09-30"
"VERO","-0.384615384615385","2019-10-31"
"VERO","-0.466666666666667","2019-11-30"
"VERO","0.46875","2019-12-31"
"VERO","0.48936170212766","2020-01-31"
"VERO","-0.09","2020-02-29"
"VERO","-0.442700156985871","2020-03-31"
"VERO","0.301408450704225","2020-04-30"
"VERO","-0.359307359307359","2020-05-31"
"VERO","0.179054054054054","2020-06-30"
"VERO","-0.180515759312321","2020-07-31"
"VERO","0.00349650349650354","2020-08-31"
"VERO","-0.191637630662021","2020-09-30"
"VERO","-0.0905172413793104","2020-10-31"
"VERO","0.127962085308057","2020-11-30"
"VERO","-0.273109243697479","2020-12-31"
"VERO","0.0982658959537572","2021-01-31"
"VERO","0.368421052631579","2021-02-28"
"VERO","-0.0961538461538461","2021-03-31"
"VERO","-0.191489361702128","2021-04-30"
"VERO","0.0736842105263158","2021-05-31"
"VERO","0.524509803921569","2021-06-30"
"VERO","-0.257234726688103","2021-07-31"
"VERO","-0.0129870129870131","2021-08-31"
"VERO","0.100877192982456","2021-09-30"
"VERO","-0.243027888446215","2021-10-31"
"VERO","-0.278947368421052","2021-11-30"
