"stock_name","monthly_return","date"
"MVO","0.106511674418605","2007-01-31"
"MVO","-0.0458175684818172","2007-02-28"
"MVO","0.0502202180519729","2007-03-31"
"MVO","-0.0327181627516778","2007-04-30"
"MVO","-0.0156113623422101","2007-05-31"
"MVO","0.0969162512371695","2007-06-30"
"MVO","0.0140562248995983","2007-07-31"
"MVO","-0.0277228118811881","2007-08-31"
"MVO","0.0032586559372163","2007-09-30"
"MVO","-0.00974421476834009","2007-10-31"
"MVO","-0.0328002883476953","2007-11-30"
"MVO","0.0445103433658329","2007-12-31"
"MVO","-0.126217456421163","2008-01-31"
"MVO","0.109614393422462","2008-02-29"
"MVO","-0.0916700749966545","2008-03-31"
"MVO","0.00691239599482052","2008-04-30"
"MVO","0.0947368421052632","2008-05-31"
"MVO","0.201923076923077","2008-06-30"
"MVO","-0.333217391304348","2008-07-31"
"MVO","-0.0375586332811686","2008-08-31"
"MVO","-0.204878091876526","2008-09-30"
"MVO","-0.219495569188821","2008-10-31"
"MVO","-0.11703056768559","2008-11-30"
"MVO","-0.223541048466865","2008-12-31"
"MVO","0.364331210191083","2009-01-31"
"MVO","-0.118580765639589","2009-02-28"
"MVO","0.207627118644068","2009-03-31"
"MVO","-0.0219298245614035","2009-04-30"
"MVO","0.318385650224215","2009-05-31"
"MVO","-0.0176870748299319","2009-06-30"
"MVO","-0.0477839335180055","2009-07-31"
"MVO","0.116363636363636","2009-08-31"
"MVO","0.0944624755700325","2009-09-30"
"MVO","0.120833400049607","2009-10-31"
"MVO","-0.0037174721189589","2009-11-30"
"MVO","0.0767591151385927","2009-12-31"
"MVO","0.0623761355259338","2010-01-31"
"MVO","0.0917987461229612","2010-02-28"
"MVO","0.0781049935979514","2010-03-31"
"MVO","0.0372130245447346","2010-04-30"
"MVO","-0.0515267537585208","2010-05-31"
"MVO","0.0374245875251509","2010-06-30"
"MVO","0.105508102967102","2010-07-31"
"MVO","-0.0424561052631579","2010-08-31"
"MVO","0.0985708648380041","2010-09-30"
"MVO","-0.0233488659106071","2010-10-31"
"MVO","0.0959699079245251","2010-11-30"
"MVO","0.242443097538174","2010-12-31"
"MVO","-0.0305993737296055","2011-01-31"
"MVO","-0.01733510906416","2011-02-28"
"MVO","0.0263296471827277","2011-03-31"
"MVO","0.0649050282196","2011-04-30"
"MVO","-0.0354130828915001","2011-05-31"
"MVO","0.0449550188572674","2011-06-30"
"MVO","0.0403919455066919","2011-07-31"
"MVO","-0.048012865794001","2011-08-31"
"MVO","-0.10424710676272","2011-09-30"
"MVO","-0.0153556038619506","2011-10-31"
"MVO","0.0112175105668266","2011-11-30"
"MVO","0.0725108244726955","2011-12-31"
"MVO","0.0421292139790417","2012-01-31"
"MVO","0.0154926164247733","2012-02-29"
"MVO","-0.0138260306596893","2012-03-31"
"MVO","-0.00991056344961472","2012-04-30"
"MVO","-0.128173831254244","2012-05-31"
"MVO","-0.0557266327562764","2012-06-30"
"MVO","0.0409251767222663","2012-07-31"
"MVO","-0.0393161560863905","2012-08-31"
"MVO","0.0628706683608935","2012-09-30"
"MVO","-0.154575920758929","2012-10-31"
"MVO","-0.103630333453146","2012-11-30"
"MVO","-0.125184094256259","2012-12-31"
"MVO","0.100589225589226","2013-01-31"
"MVO","0.0110899043977055","2013-02-28"
"MVO","0.0718607764046606","2013-03-31"
"MVO","-0.0398730063514467","2013-04-30"
"MVO","0.00771778786173427","2013-05-31"
"MVO","0.145149525893508","2013-06-30"
"MVO","-0.11624203821656","2013-07-31"
"MVO","0.0165765405405405","2013-08-31"
"MVO","0.0375753646783186","2013-09-30"
"MVO","-0.0717458148274683","2013-10-31"
"MVO","-0.0206109311740891","2013-11-30"
"MVO","-0.107102626565102","2013-12-31"
"MVO","-0.00841755050505055","2014-01-31"
"MVO","-0.000424448235333164","2014-02-28"
"MVO","0.0679405973647811","2014-03-31"
"MVO","0.0119284691848907","2014-04-30"
"MVO","-0.00471516680883444","2014-05-31"
"MVO","0.137386458744572","2014-06-30"
"MVO","-0.0666435288664884","2014-07-31"
"MVO","0.0349572716607389","2014-08-31"
"MVO","-0.0603665109593964","2014-09-30"
"MVO","-0.111663479923518","2014-10-31"
"MVO","-0.192854068015497","2014-11-30"
