"stock_name","monthly_return","date"
"QLS","-0.0149925537231386","2015-03-31"
"QLS","0.0547946247993214","2015-04-30"
"QLS","-0.0341510806084138","2015-05-31"
"QLS","-0.00896414342629481","2015-06-30"
"QLS","0.00150753768844236","2015-07-31"
"QLS","-0.0351229302558956","2015-08-31"
"QLS","-0.00572017680707237","2015-09-30"
"QLS","0.00209199779853586","2015-10-31"
"QLS","-0.00939457202505223","2015-11-30"
"QLS","0.00948366701791348","2015-12-31"
"QLS","-0.06419624217119","2016-02-29"
"QLS","0.0368098159509203","2016-03-31"
"QLS","0.00672404518558367","2016-04-30"
"QLS","-0.000267218808442382","2016-06-30"
"QLS","0.0240513641930178","2016-07-31"
"QLS","0.0120041231732777","2016-08-31"
"QLS","-0.00773589519009266","2016-09-30"
"QLS","-0.00311850311850304","2016-11-30"
"QLS","0.0166840458811262","2016-12-31"
"QLS","0.00512820512820511","2017-01-31"
"QLS","0.0142856632653061","2017-02-28"
"QLS","0.0129779181578429","2017-03-31"
"QLS","0.00407185420597878","2017-04-30"
"QLS","0.022749803301177","2017-05-31"
"QLS","0.0106382978723403","2017-06-30"
"QLS","0.00540669856459353","2017-07-31"
"QLS","0.0084234045590823","2017-08-31"
"QLS","-0.000424775817613132","2017-09-30"
"QLS","0.015438317359898","2017-10-31"
"QLS","0.00195276185385707","2017-11-30"
"QLS","0.0162413464613154","2017-12-31"
"QLS","0.0251142009132421","2018-01-31"
"QLS","-0.00846329583682415","2018-02-28"
"QLS","-0.0126684186882301","2018-03-31"
"QLS","0.000318500304008706","2018-04-30"
"QLS","-0.000591357717018015","2018-05-31"
"QLS","-0.00100122883670128","2018-06-30"
"QLS","0.0127562180976666","2018-07-31"
"QLS","0.00359869545659031","2018-08-31"
"QLS","0.000896503850134511","2018-09-30"
"QLS","-0.054634975369458","2018-10-31"
"QLS","0.00757929855143069","2018-11-30"
"QLS","-0.079924776680771","2018-12-31"
"QLS","0.0475217169136433","2019-01-31"
"QLS","0.0159024390243903","2019-02-28"
"QLS","0.0121482761932201","2019-03-31"
"QLS","0.0221073105934817","2019-04-30"
"QLS","-0.0199582269668138","2019-05-31"
"QLS","0.0333885863130476","2019-06-30"
"QLS","0.000687396883592983","2019-07-31"
"QLS","0.00109915278677142","2019-08-31"
"QLS","0.0103389912776883","2019-09-30"
"QLS","0.0114105053842204","2019-10-31"
"QLS","0.0180418140305323","2019-11-30"
"QLS","0.00197889182058053","2019-12-31"
"QLS","0.00245775729646702","2020-01-31"
"QLS","-0.0459261853684164","2020-02-29"
"QLS","-0.0796622613803231","2020-03-31"
"QLS","0.0741423514160349","2020-04-30"
"QLS","0.0355104690855716","2020-05-31"
"QLS","0.0207100134162626","2020-06-30"
"QLS","0.0277118577075099","2020-07-31"
"QLS","0.0364941684754572","2020-08-31"
"QLS","-0.0169037318863628","2020-09-30"
"QLS","-0.0211784030689203","2020-10-31"
"QLS","0.0841044987146529","2020-11-30"
"QLS","0.0148203776161078","2020-12-31"
"QLS","-0.000506192090746649","2021-01-31"
"QLS","-0.00498733664573014","2021-02-28"
"QLS","0.00943724754523823","2021-03-31"
"QLS","0.0282799286213051","2021-04-30"
"QLS","0.020409703097295","2021-05-31"
"QLS","0.00122001626737656","2021-06-30"
"QLS","0.0153244346709662","2021-07-31"
"QLS","0.0166205629909806","2021-08-31"
"QLS","-0.0283690132854796","2021-09-30"
"QLS","0.0281296023564064","2021-10-31"
"QLS","-0.0198754118321157","2021-11-30"
