"stock_name","monthly_return","date"
"SPDN","-0.00149181995296332","2016-06-30"
"SPDN","-0.0363545567729083","2016-07-31"
"SPDN","-0.00103361754435105","2016-08-31"
"SPDN","-0.000517356440765449","2016-09-30"
"SPDN","0.017080745783663","2016-10-31"
"SPDN","-0.0361322655504394","2016-11-30"
"SPDN","-0.0205914197309551","2016-12-31"
"SPDN","-0.0172506478302235","2017-01-31"
"SPDN","-0.0367526066031983","2017-02-28"
"SPDN","-0.00227784744526915","2017-03-31"
"SPDN","-0.00970319607011416","2017-04-30"
"SPDN","-0.0132564549493818","2017-05-31"
"SPDN","-0.00817765723261332","2017-06-30"
"SPDN","-0.0185511489561587","2017-07-31"
"SPDN","-0.00210032990697084","2017-08-31"
"SPDN","-0.0189415826182552","2017-09-30"
"SPDN","-0.0217591473564466","2017-10-31"
"SPDN","-0.0281954887218046","2017-11-30"
"SPDN","-0.0132172469374596","2017-12-31"
"SPDN","-0.0525972214113943","2018-01-31"
"SPDN","0.0351724137931035","2018-02-28"
"SPDN","0.0229846435709526","2018-03-31"
"SPDN","-0.00260501473803365","2018-04-30"
"SPDN","-0.0212209931838392","2018-05-31"
"SPDN","-0.0140093729152768","2018-06-30"
"SPDN","-0.0280784515588109","2018-07-31"
"SPDN","-0.0250609119387399","2018-08-31"
"SPDN","-0.0092823991431632","2018-09-30"
"SPDN","0.0706305945945946","2018-10-31"
"SPDN","-0.0168293509535291","2018-11-30"
"SPDN","0.0900376956534643","2018-12-31"
"SPDN","-0.0740263819095477","2019-01-31"
"SPDN","-0.0268629379642507","2019-02-28"
"SPDN","-0.0217838346519814","2019-03-31"
"SPDN","-0.0357728212071545","2019-04-30"
"SPDN","0.0702091493607271","2019-05-31"
"SPDN","-0.0670533802914164","2019-06-30"
"SPDN","-0.0127312731310141","2019-07-31"
"SPDN","0.0161193576203569","2019-08-31"
"SPDN","-0.0205121367773874","2019-09-30"
"SPDN","-0.0186816579541114","2019-10-31"
"SPDN","-0.0338144225909871","2019-11-30"
"SPDN","-0.0294760259007666","2019-12-31"
"SPDN","0.00114608489214518","2020-01-31"
"SPDN","0.0863076985976532","2020-02-29"
"SPDN","0.060971057583741","2020-03-31"
"SPDN","-0.125576476566993","2020-04-30"
"SPDN","-0.0486815010141988","2020-05-31"
"SPDN","-0.0255863954973818","2020-06-30"
"SPDN","-0.0560175054704596","2020-07-31"
"SPDN","-0.0690774223458508","2020-08-31"
"SPDN","0.03635453187251","2020-09-30"
"SPDN","0.0211437299924906","2020-10-31"
"SPDN","-0.100235247058824","2020-11-30"
"SPDN","-0.0366109290475454","2020-12-31"
"SPDN","0.00922909880564604","2021-01-31"
"SPDN","-0.0285100053792361","2021-02-28"
"SPDN","-0.0465116304823715","2021-03-31"
"SPDN","-0.0511033130722017","2021-04-30"
"SPDN","-0.00856787025703787","2021-05-31"
"SPDN","-0.0234568504038981","2021-06-30"
"SPDN","-0.0240202275600506","2021-07-31"
"SPDN","-0.0304404145077719","2021-08-31"
"SPDN","0.0474281897127589","2021-09-30"
"SPDN","-0.0663265306122448","2021-10-31"
