"stock_name","monthly_return","date"
"GBAB","-0.000499750124937637","2010-11-30"
"GBAB","-0.091","2010-12-31"
"GBAB","0.00110016501650168","2011-01-31"
"GBAB","0.0104394499758544","2011-02-28"
"GBAB","0.00598156639377745","2011-03-31"
"GBAB","0.0108108648648648","2011-04-30"
"GBAB","0.0449197836941293","2011-05-31"
"GBAB","0.00255880232554739","2011-06-30"
"GBAB","-0.0158243491577336","2011-07-31"
"GBAB","0.0212655590629898","2011-08-31"
"GBAB","0.0172676476755893","2011-09-30"
"GBAB","-0.0144783317784158","2011-10-31"
"GBAB","0.059777102330294","2011-11-30"
"GBAB","0.0205544933078394","2011-12-31"
"GBAB","0.0201405620608899","2012-01-31"
"GBAB","0.0229568400846263","2012-02-29"
"GBAB","-0.0201975305117805","2012-03-31"
"GBAB","0.0119102153000459","2012-04-30"
"GBAB","0.0167496152105024","2012-05-31"
"GBAB","0.0240427882476753","2012-06-30"
"GBAB","0.0495651739130434","2012-07-31"
"GBAB","-0.010770505831421","2012-08-31"
"GBAB","-0.00753760500576239","2012-09-30"
"GBAB","-0.0232067922697556","2012-10-31"
"GBAB","0.00431965442764581","2012-11-30"
"GBAB","-0.0141935483870967","2012-12-31"
"GBAB","-0.00741710296684128","2013-01-31"
"GBAB","0.00351648351648337","2013-02-28"
"GBAB","-0.00919837932544898","2013-03-31"
"GBAB","0.0291777175429833","2013-04-30"
"GBAB","-0.0249140882768861","2013-05-31"
"GBAB","-0.0352423332492365","2013-06-30"
"GBAB","-0.0753424657534246","2013-07-31"
"GBAB","0.00740740740740731","2013-08-31"
"GBAB","-0.0161764705882352","2013-09-30"
"GBAB","0.0298953662182362","2013-10-31"
"GBAB","-0.071601306240929","2013-11-30"
"GBAB","0.0328295449281113","2013-12-31"
"GBAB","0.0343087790110999","2014-01-31"
"GBAB","0.00926834146341449","2014-02-28"
"GBAB","0.00144987909860439","2014-03-31"
"GBAB","0.0120656376479555","2014-04-30"
"GBAB","0.0343348609601744","2014-05-31"
"GBAB","0.0161364676746674","2014-06-30"
"GBAB","-0.027676995114474","2014-07-31"
"GBAB","0.0293979934671023","2014-08-31"
"GBAB","-0.0339981883045416","2014-09-30"
