"stock_name","monthly_return","date"
"KIM-PM","0.00767680808080806","2017-12-31"
"KIM-PM","-0.0689655946685807","2018-01-31"
"KIM-PM","-0.022825065582475","2018-02-28"
"KIM-PM","-0.0308506376883809","2018-03-31"
"KIM-PM","-0.0541155525238745","2018-04-30"
"KIM-PM","0.0524038486732619","2018-05-31"
"KIM-PM","0.0264961181587995","2018-06-30"
"KIM-PM","0.00890080146421024","2018-07-31"
"KIM-PM","0.0304367445963829","2018-08-31"
"KIM-PM","-0.0449487138292503","2018-09-30"
"KIM-PM","-0.0681307964200267","2018-10-31"
"KIM-PM","-0.0500240957179368","2018-11-30"
"KIM-PM","0.0354430886075949","2018-12-31"
"KIM-PM","0.0748165733586028","2019-01-31"
"KIM-PM","0.0250227934485896","2019-02-28"
"KIM-PM","0.0341765630636235","2019-03-31"
"KIM-PM","-0.00386266110998545","2019-04-30"
"KIM-PM","0.0254200786479999","2019-05-31"
"KIM-PM","0.0281512616870279","2019-06-30"
"KIM-PM","0.022885248176757","2019-07-31"
"KIM-PM","0.0243706742161138","2019-08-31"
"KIM-PM","0.00819036693410169","2019-09-30"
"KIM-PM","0.00348166344293999","2019-10-31"
"KIM-PM","-0.0104086734615005","2019-11-30"
"KIM-PM","0.00895987534086462","2019-12-31"
"KIM-PM","0.025868725868726","2020-01-31"
"KIM-PM","-0.0391418517124578","2020-02-29"
"KIM-PM","-0.142185697525041","2020-03-31"
"KIM-PM","0.0388127853881279","2020-04-30"
"KIM-PM","0.0619780219780219","2020-05-31"
"KIM-PM","-0.0256622102649007","2020-06-30"
"KIM-PM","0.0412064128629392","2020-07-31"
"KIM-PM","0.0811913504691961","2020-08-31"
"KIM-PM","-0.00603773584905665","2020-09-30"
"KIM-PM","-0.0269552391799543","2020-10-31"
"KIM-PM","0.0382365211953384","2020-11-30"
"KIM-PM","-0.0210447943989179","2021-01-31"
"KIM-PM","-0.0138195014901921","2021-02-28"
"KIM-PM","0.024912377387607","2021-03-31"
"KIM-PM","0.0117736042537031","2021-04-30"
"KIM-PM","-0.0161411417470398","2021-05-31"
"KIM-PM","0.0206028622893117","2021-06-30"
"KIM-PM","0.00523360747663548","2021-07-31"
"KIM-PM","-0.00409066582709805","2021-08-31"
"KIM-PM","-0.0212846145898202","2021-09-30"
"KIM-PM","0.0183136977609193","2021-10-31"
"KIM-PM","-0.042712699785961","2021-11-30"
