"stock_name","monthly_return","date"
"DZZ","-0.0292116846738695","2008-02-29"
"DZZ","0.126133553173949","2008-03-31"
"DZZ","0.0889458272327965","2008-04-30"
"DZZ","-0.0201680672268908","2008-05-31"
"DZZ","-0.0830188679245283","2008-06-30"
"DZZ","0.0336699962588851","2008-07-31"
"DZZ","0.191096677202196","2008-08-31"
"DZZ","-0.0862959586751746","2008-09-30"
"DZZ","0.314266711007649","2008-10-31"
"DZZ","-0.260880592105263","2008-11-30"
"DZZ","-0.148579190297131","2008-12-31"
"DZZ","-0.109368753141586","2009-01-31"
"DZZ","-0.0316026636568848","2009-02-28"
"DZZ","0.0517481560956572","2009-03-31"
"DZZ","0.0673759338375857","2009-04-30"
"DZZ","-0.198505024916943","2009-05-31"
"DZZ","0.105699539155417","2009-06-30"
"DZZ","-0.0501405810684161","2009-07-31"
"DZZ","0.0044401085347805","2009-08-31"
"DZZ","-0.116895917637725","2009-09-30"
"DZZ","-0.0739710789766408","2009-10-31"
"DZZ","-0.261261261261261","2009-11-30"
"DZZ","0.139837398373984","2009-12-31"
"DZZ","0.0285306704707562","2010-01-31"
"DZZ","-0.0644937586685159","2010-02-28"
"DZZ","0.00889547813194946","2010-03-31"
"DZZ","-0.119764878765613","2010-04-30"
"DZZ","-0.0642737896494157","2010-05-31"
"DZZ","-0.0454950936663695","2010-06-30"
"DZZ","0.102803738317757","2010-07-31"
"DZZ","-0.114406779661017","2010-08-31"
"DZZ","-0.0918660287081339","2010-09-30"
"DZZ","-0.0758693361433088","2010-10-31"
"DZZ","-0.0444697833523374","2010-11-30"
"DZZ","-0.0477326968973747","2010-12-31"
"DZZ","0.131578947368421","2011-01-31"
"DZZ","-0.119601328903654","2011-02-28"
"DZZ","-0.030188679245283","2011-03-31"
"DZZ","-0.175097276264591","2011-04-30"
"DZZ","0.0361635220125784","2011-05-31"
"DZZ","0.0485584218512898","2011-06-30"
"DZZ","-0.167872648335745","2011-07-31"
"DZZ","-0.245217391304348","2011-08-31"
"DZZ","0.216589861751152","2011-09-30"
"DZZ","-0.121212121212121","2011-10-31"
"DZZ","-0.0344827586206895","2011-11-30"
"DZZ","0.216517857142857","2011-12-31"
"DZZ","-0.223853211009174","2012-01-31"
"DZZ","0.061465721040189","2012-02-29"
"DZZ","0.0267260579064588","2012-03-31"
"DZZ","0.00433839479392617","2012-04-30"
"DZZ","0.127429805615551","2012-05-31"
"DZZ","-0.0459770114942527","2012-06-30"
"DZZ","-0.0180722891566266","2012-07-31"
"DZZ","-0.0961145194274028","2012-08-31"
"DZZ","-0.0972850678733032","2012-09-30"
"DZZ","0.0601503759398496","2012-10-31"
"DZZ","0.0094562647754135","2012-11-30"
"DZZ","0.0468384074941453","2012-12-31"
"DZZ","0.0134228187919465","2013-01-31"
"DZZ","0.103752759381898","2013-02-28"
"DZZ","-0.022","2013-03-31"
"DZZ","0.153374233128834","2013-04-30"
"DZZ","0.125886524822695","2013-05-31"
"DZZ","0.209448818897638","2013-06-30"
"DZZ","-0.143229166666667","2013-07-31"
"DZZ","-0.10790273556231","2013-08-31"
"DZZ","0.0988074957410563","2013-09-30"
"DZZ","0.111627906976744","2013-11-30"
"DZZ","0.0725244072524407","2013-12-31"
"DZZ","-0.0663198959687907","2014-01-31"
"DZZ","-0.128133704735376","2014-02-28"
"DZZ","0.0591054313099042","2014-03-31"
"DZZ","-0.00904977375565608","2014-04-30"
"DZZ","0.0593607305936072","2014-05-31"
"DZZ","-0.126436781609195","2014-06-30"
"DZZ","0.069078947368421","2014-07-31"
"DZZ","-0.00461538461538469","2014-08-31"
"DZZ","0.123647604327666","2014-09-30"
"DZZ","0.061898211829436","2014-10-31"
"DZZ","0.0116580310880829","2014-11-30"
"DZZ","-0.032010243277849","2014-12-31"
"DZZ","-0.169312169312169","2015-01-31"
"DZZ","0.117834394904458","2015-02-28"
"DZZ","0.0470085470085471","2015-03-31"
"DZZ","-0.0122448979591837","2015-05-31"
"DZZ","0.0289256198347108","2015-06-30"
"DZZ","0.136546184738956","2015-07-31"
"DZZ","-0.0742049469964664","2015-08-31"
"DZZ","0.0343511450381679","2015-09-30"
"DZZ","-0.0479704797047971","2015-10-31"
"DZZ","0.135658914728682","2015-11-30"
"DZZ","0.00910125142207052","2015-12-31"
"DZZ","-0.10597519729425","2016-01-31"
"DZZ","-0.218158890290038","2016-02-29"
"DZZ","0.0596774193548388","2016-03-31"
"DZZ","-0.141552511415525","2016-04-30"
"DZZ","0.125886524822695","2016-05-31"
"DZZ","-0.179527559055118","2016-06-30"
"DZZ","-0.0326295585412668","2016-07-31"
"DZZ","0.0714285714285714","2016-08-31"
"DZZ","-0.0166666666666668","2016-09-30"
"DZZ","0.0602636534839924","2016-10-31"
"DZZ","0.170515097690941","2016-11-30"
"DZZ","0.040971168437026","2016-12-31"
"DZZ","-0.106413994169096","2017-01-31"
"DZZ","-0.0619902120717781","2017-02-28"
