"stock_name","monthly_return","date"
"FONR","-0.125","2007-01-31"
"FONR","-0.0714285714285714","2007-02-28"
"FONR","-0.192307692307692","2007-04-30"
"FONR","0.0666666666666667","2007-05-31"
"FONR","-0.1125","2007-06-30"
"FONR","0.448692152917505","2007-07-31"
"FONR","0.0277777777777779","2007-08-31"
"FONR","-0.0932432432432433","2007-09-30"
"FONR","0.0506706408345752","2007-10-31"
"FONR","-0.00709219858156029","2007-11-30"
"FONR","-0.257142857142857","2007-12-31"
"FONR","-0.175","2008-01-31"
"FONR","-0.00466200466200473","2008-02-29"
"FONR","-0.107728337236534","2008-03-31"
"FONR","-0.228346456692913","2008-04-30"
"FONR","-0.0748299319727891","2008-05-31"
"FONR","-0.172794117647059","2008-06-30"
"FONR","-0.235555555555556","2008-07-31"
"FONR","-0.0930232558139534","2008-08-31"
"FONR","-0.243589743589744","2008-09-30"
"FONR","-0.322033898305085","2008-10-31"
"FONR","0.1125","2008-11-30"
"FONR","-0.0674157303370787","2008-12-31"
"FONR","0.0963855421686748","2009-01-31"
"FONR","-0.252747252747253","2009-02-28"
"FONR","0.235294117647059","2009-03-31"
"FONR","0.238095238095238","2009-04-30"
"FONR","1.07692307692308","2009-05-31"
"FONR","-0.12037037037037","2009-06-30"
"FONR","0.0157894736842106","2009-07-31"
"FONR","0.00518134715025909","2009-08-31"
"FONR","0.103092783505155","2009-09-30"
"FONR","0.0887850467289719","2009-10-31"
"FONR","-0.218884120171674","2009-11-30"
"FONR","-0.137362637362637","2009-12-31"
"FONR","-0.0573248407643313","2010-01-31"
"FONR","-0.081081081081081","2010-02-28"
"FONR","0.404411764705882","2010-03-31"
"FONR","-0.06282722513089","2010-04-30"
"FONR","-0.134078212290503","2010-05-31"
"FONR","-0.0516129032258065","2010-06-30"
"FONR","0.0816326530612246","2010-07-31"
"FONR","-0.0566037735849058","2010-08-31"
"FONR","-0.0733333333333334","2010-09-30"
"FONR","-0.0935251798561151","2010-10-31"
"FONR","0.0634920634920635","2010-11-30"
"FONR","-0.0298507462686567","2010-12-31"
"FONR","0.553846153846154","2011-02-28"
"FONR","-0.168316831683168","2011-03-31"
"FONR","0.107142857142857","2011-04-30"
"FONR","0.134408602150538","2011-05-31"
"FONR","-0.0710900473933649","2011-06-30"
"FONR","0.010204081632653","2011-07-31"
"FONR","-0.0555555555555555","2011-08-31"
"FONR","0.0481283422459893","2011-09-30"
"FONR","-0.11734693877551","2011-10-31"
"FONR","0.023121387283237","2011-11-30"
"FONR","-0.0395480225988701","2011-12-31"
"FONR","-0.00588235294117645","2012-01-31"
"FONR","0.183431952662722","2012-02-29"
"FONR","0.34","2012-03-31"
"FONR","1.13432835820895","2012-04-30"
"FONR","-0.258741258741259","2012-05-31"
"FONR","-0.0330188679245285","2012-06-30"
"FONR","-0.134146341463415","2012-07-31"
"FONR","-0.076056338028169","2012-08-31"
"FONR","0.143292682926829","2012-09-30"
"FONR","0.352","2012-10-31"
"FONR","-0.0433925049309666","2012-11-30"
"FONR","-0.107216494845361","2012-12-31"
"FONR","0.277136258660508","2013-01-31"
"FONR","-0.0253164556962027","2013-02-28"
"FONR","0.283858998144713","2013-03-31"
"FONR","0.01878612716763","2013-04-30"
"FONR","-0.0652482269503546","2013-05-31"
"FONR","-0.00455235204855842","2013-06-30"
"FONR","-0.121951219512195","2013-07-31"
