"stock_name","monthly_return","date"
"ECOL","0.0461126005361931","2007-01-31"
"ECOL","-0.0338288057406458","2007-02-28"
"ECOL","0.0190980901856763","2007-03-31"
"ECOL","0.163456593620853","2007-04-30"
"ECOL","-0.0313199105145415","2007-05-31"
"ECOL","-0.010623556581986","2007-06-30"
"ECOL","-0.0485528011204481","2007-07-31"
"ECOL","-0.01913636011464","2007-08-31"
"ECOL","0.0600300650325163","2007-09-30"
"ECOL","0.129778191138358","2007-10-31"
"ECOL","-0.0710108992894362","2007-11-30"
"ECOL","0.0557553956834533","2007-12-31"
"ECOL","-0.0255537052810902","2008-01-31"
"ECOL","0.0887238238078594","2008-02-29"
"ECOL","0.0168606985146527","2008-03-31"
"ECOL","0.0493485984998026","2008-04-30"
"ECOL","0.0805116252821672","2008-05-31"
"ECOL","0.0282034132382802","2008-06-30"
"ECOL","0.0670504210277543","2008-07-31"
"ECOL","0.0301491272611869","2008-08-31"
"ECOL","-0.147566209105552","2008-09-30"
"ECOL","-0.366100433682689","2008-10-31"
"ECOL","0.00798169851871733","2008-11-30"
"ECOL","0.144230769230769","2008-12-31"
"ECOL","-0.0138407810182897","2009-01-31"
"ECOL","-0.213032620900621","2009-02-28"
"ECOL","-0.112101910828025","2009-03-31"
"ECOL","0.185078909612626","2009-04-30"
"ECOL","0.153147639225182","2009-05-31"
"ECOL","-0.0593175359221803","2009-06-30"
"ECOL","-0.0887276785714287","2009-07-31"
"ECOL","0.119412186160441","2009-08-31"
"ECOL","0.0229759287212294","2009-09-30"
"ECOL","-0.111229940575939","2009-10-31"
"ECOL","-0.0258724412832466","2009-11-30"
"ECOL","0.0525015409202261","2009-12-31"
"ECOL","-0.0698357353382785","2010-01-31"
"ECOL","-0.0605678233438485","2010-02-28"
"ECOL","0.081262592343855","2010-03-31"
"ECOL","-0.0310559006211181","2010-04-30"
"ECOL","-0.092948717948718","2010-05-31"
"ECOL","0.0296819787985865","2010-06-30"
"ECOL","0.0150995195607411","2010-07-31"
"ECOL","-0.083840432724814","2010-08-31"
"ECOL","0.180811808118081","2010-09-30"
"ECOL","0.0137499375000001","2010-10-31"
"ECOL","-0.0314426036647721","2010-11-30"
"ECOL","0.106301654996817","2010-12-31"
"ECOL","-0.0299193342876487","2011-01-31"
"ECOL","-0.00296571749906771","2011-02-28"
"ECOL","0.0368828695349712","2011-03-31"
"ECOL","0.0533563396442915","2011-04-30"
"ECOL","-0.0446623069356042","2011-05-31"
"ECOL","-0.0250855743964894","2011-06-30"
"ECOL","-0.0122807602339182","2011-07-31"
"ECOL","0.0828894069206281","2011-08-31"
"ECOL","-0.15418265969477","2011-09-30"
"ECOL","0.167420749838397","2011-10-31"
"ECOL","0.0210410864363835","2011-11-30"
"ECOL","0.0184381768742854","2011-12-31"
"ECOL","-0.00319499450505867","2012-01-31"
"ECOL","0.00801292777846818","2012-02-29"
"ECOL","0.152093208686104","2012-03-31"
"ECOL","-0.00459986200551976","2012-04-30"
"ECOL","-0.204713502990458","2012-05-31"
"ECOL","0.0307961087040156","2012-06-30"
"ECOL","0.0992108229988726","2012-07-31"
"ECOL","-0.0358974871794872","2012-08-31"
"ECOL","0.147872401482575","2012-09-30"
"ECOL","0.0996292863762744","2012-10-31"
"ECOL","-0.0788031605562579","2012-11-30"
"ECOL","0.0768526954779187","2012-12-31"
"ECOL","0.00934575151462402","2013-01-31"
"ECOL","0.0467172138047136","2013-02-28"
"ECOL","0.0675511834519027","2013-03-31"
"ECOL","0.0244821854795549","2013-04-30"
"ECOL","0.00661757328611867","2013-05-31"
"ECOL","0.0021914536958163","2013-06-30"
"ECOL","0.114067014793476","2013-07-31"
"ECOL","-0.0811252862283285","2013-08-31"
"ECOL","0.0726236739053043","2013-09-30"
"ECOL","0.179887161629179","2013-10-31"
"ECOL","0.0824191584365446","2013-11-30"
"ECOL","-0.0358628378378377","2013-12-31"
"ECOL","-0.0361186003298436","2014-01-31"
"ECOL","0.00475397118310794","2014-02-28"
"ECOL","0.0331199276370722","2014-03-31"
"ECOL","0.202855689732104","2014-04-30"
"ECOL","0.106382973958209","2014-05-31"
"ECOL","-0.00910933161500682","2014-06-30"
"ECOL","-0.0753831036693952","2014-07-31"
"ECOL","-0.0556782172195414","2014-08-31"
"ECOL","0.0940569913871321","2014-09-30"
"ECOL","0.0752780400033377","2014-10-31"
"ECOL","-0.208034988226631","2014-11-30"
"ECOL","0.0075338774485183","2014-12-31"
"ECOL","0.0333998014307031","2015-01-31"
"ECOL","0.177520530089738","2015-02-28"
"ECOL","0.0235559401884475","2015-03-31"
"ECOL","-0.061236760831764","2015-04-30"
"ECOL","-0.0170539117458964","2015-05-31"
"ECOL","0.0566037723573245","2015-06-30"
"ECOL","-0.0580870677732539","2015-07-31"
"ECOL","0.0886903484133874","2015-08-31"
"ECOL","-0.12630098331267","2015-09-30"
"ECOL","-0.10171827712631","2015-10-31"
"ECOL","-0.0349400416970171","2015-11-30"
"ECOL","-0.0369979122621565","2015-12-31"
"ECOL","-0.067782603396888","2016-01-31"
"ECOL","0.0891963176568642","2016-02-29"
"ECOL","0.193513513513513","2016-03-31"
"ECOL","0.0197010643115942","2016-04-30"
"ECOL","0.00621812139058675","2016-05-31"
"ECOL","0.0141249169250737","2016-06-30"
"ECOL","-0.014145853881483","2016-07-31"
"ECOL","-0.00971298034686496","2016-08-31"
"ECOL","-0.000445853757337078","2016-09-30"
