"stock_name","monthly_return","date"
"SLM","-0.0581966236051783","2007-01-31"
"SLM","-0.0720192109835494","2007-02-28"
"SLM","-0.0410316688327931","2007-03-31"
"SLM","0.316136989532607","2007-04-30"
"SLM","0.0442132316025012","2007-05-31"
"SLM","0.0243728642290566","2007-06-30"
"SLM","-0.146057640840887","2007-07-31"
"SLM","0.0225746868809311","2007-08-31"
"SLM","-0.0121320126268381","2007-09-30"
"SLM","-0.0505335014724565","2007-10-31"
"SLM","-0.192536092033075","2007-11-30"
"SLM","-0.471113404896397","2007-12-31"
"SLM","0.0675272391674409","2008-01-31"
"SLM","-0.0879069137929688","2008-02-29"
"SLM","-0.217236221099344","2008-03-31"
"SLM","0.207166307483639","2008-04-30"
"SLM","0.223421417729746","2008-05-31"
"SLM","-0.146449070229675","2008-06-30"
"SLM","-0.114728701002103","2008-07-31"
"SLM","-0.0361938378662677","2008-08-31"
"SLM","-0.252574168611794","2008-09-30"
"SLM","-0.135332278376969","2008-10-31"
"SLM","-0.13683217086524","2008-11-30"
"SLM","-0.0336592400680877","2008-12-31"
"SLM","0.28651712769225","2009-01-31"
"SLM","-0.598253412765575","2009-02-28"
"SLM","0.0760873730483185","2009-03-31"
"SLM","-0.024242547570234","2009-04-30"
"SLM","0.368530204207659","2009-05-31"
"SLM","0.553706354803289","2009-06-30"
"SLM","-0.134372107836607","2009-07-31"
"SLM","0.00112486541114398","2009-08-31"
"SLM","-0.0202245128099688","2009-09-30"
"SLM","0.112385256337855","2009-10-31"
"SLM","0.130927937943245","2009-11-30"
"SLM","0.0273471952922189","2009-12-31"
"SLM","-0.0656611410924415","2010-01-31"
"SLM","0.0617284573904142","2010-02-28"
"SLM","0.119857016686142","2010-03-31"
"SLM","-0.0223643322066095","2010-04-30"
"SLM","-0.0923202896387356","2010-05-31"
"SLM","-0.0648063197028831","2010-06-30"
"SLM","0.154956674091195","2010-07-31"
"SLM","-0.0791668395985989","2010-08-31"
"SLM","0.045249109387633","2010-09-30"
"SLM","0.0303029422117376","2010-10-31"
"SLM","-0.0294116817202198","2010-11-30"
"SLM","0.0900432636159021","2010-12-31"
"SLM","0.144559023904785","2011-01-31"
"SLM","0.0284524185614008","2011-02-28"
"SLM","0.0323888351860802","2011-03-31"
"SLM","0.0843136085931144","2011-04-30"
"SLM","0.0271247471216776","2011-05-31"
"SLM","-0.0134975593031534","2011-06-30"
"SLM","-0.0725758892970761","2011-07-31"
"SLM","-0.119307330777982","2011-08-31"
"SLM","-0.0932263938850753","2011-09-30"
"SLM","0.097992024913661","2011-10-31"
"SLM","-0.0577908737721398","2011-11-30"
"SLM","0.0403726640609929","2011-12-31"
"SLM","0.115671619196368","2012-01-31"
"SLM","0.0541806987776015","2012-02-29"
"SLM","-0.0590102785660961","2012-04-30"
"SLM","-0.0579904886859286","2012-05-31"
"SLM","0.124552660483427","2012-06-30"
"SLM","0.017822956600724","2012-07-31"
"SLM","-0.0150092846708789","2012-08-31"
"SLM","-0.00190477171785275","2012-09-30"
"SLM","0.118320509463807","2012-10-31"
"SLM","-0.0585892954371429","2012-11-30"
"SLM","0.0350453318284432","2012-12-31"
"SLM","-0.014010417772609","2013-01-31"
"SLM","0.1231497625676","2013-02-28"
"SLM","0.080653637554734","2013-03-31"
"SLM","0.00731711112099886","2013-04-30"
"SLM","0.149636761355137","2013-05-31"
"SLM","-0.0370681957685378","2013-06-30"
"SLM","0.0809273105101735","2013-07-31"
"SLM","-0.0291380393481917","2013-08-31"
"SLM","0.0379325543175335","2013-09-30"
"SLM","0.0188754872059487","2013-10-31"
"SLM","0.0504532219515395","2013-11-30"
"SLM","-0.0138836451904845","2013-12-31"
"SLM","-0.13394211483022","2014-01-31"
"SLM","0.0518453645279997","2014-02-28"
"SLM","0.0225563900986803","2014-03-31"
"SLM","0.0518790089091377","2014-04-30"
"SLM","-0.064435713476972","2014-05-31"
"SLM","-0.0348432055749127","2014-06-30"
"SLM","0.0661853188929","2014-07-31"
"SLM","-0.0338600451467267","2014-09-30"
"SLM","0.115654205607477","2014-10-31"
"SLM","0.0136125654450261","2014-11-30"
"SLM","0.0526859504132231","2014-12-31"
"SLM","-0.105986261040236","2015-01-31"
"SLM","0.039517014270033","2015-02-28"
"SLM","-0.020063357972545","2015-03-31"
"SLM","0.0980603448275863","2015-04-30"
"SLM","0.00686947988223752","2015-05-31"
"SLM","-0.0380116959064328","2015-06-30"
"SLM","-0.0749746707193514","2015-07-31"
"SLM","-0.0711938663745894","2015-08-31"
"SLM","-0.127358490566038","2015-09-30"
"SLM","-0.045945945945946","2015-10-31"
"SLM","-0.0424929178470255","2015-11-30"
"SLM","-0.0355029585798817","2015-12-31"
"SLM","-0.01840490797546","2016-01-31"
"SLM","-0.0875","2016-02-29"
"SLM","0.0890410958904111","2016-03-31"
"SLM","0.0644654088050314","2016-04-30"
"SLM","0.014771048744461","2016-05-31"
"SLM","-0.100436681222707","2016-06-30"
"SLM","0.163430420711974","2016-07-31"
"SLM","0.0319888734353269","2016-08-31"
"SLM","0.00673854447439348","2016-09-30"
"SLM","-0.0562248995983936","2016-10-31"
"SLM","0.428368794326241","2016-11-30"
"SLM","0.0943396226415094","2016-12-31"
"SLM","0.0780399274047188","2017-01-31"
"SLM","0.0092592592592593","2017-02-28"
"SLM","0.00917431192660545","2017-03-31"
"SLM","0.0363636363636364","2017-04-30"
"SLM","-0.171451355661882","2017-05-31"
"SLM","0.106833493743985","2017-06-30"
"SLM","-0.0365217391304348","2017-07-31"
"SLM","-0.082129963898917","2017-08-31"
"SLM","0.127826941986234","2017-09-30"
"SLM","-0.0767218831734962","2017-10-31"
"SLM","0.0925401322001889","2017-11-30"
"SLM","-0.0233362143474503","2017-12-31"
"SLM","0.0123893805309734","2018-01-31"
"SLM","-0.0463286713286712","2018-02-28"
"SLM","0.0274977085242898","2018-03-31"
"SLM","0.024085637823372","2018-04-30"
"SLM","-0.00435540069686413","2018-05-31"
"SLM","0.00174978127734038","2018-06-30"
"SLM","-0.0139737991266375","2018-07-31"
"SLM","0.0380868024800709","2018-08-31"
"SLM","-0.0486348122866894","2018-09-30"
"SLM","-0.0905829596412556","2018-10-31"
"SLM","0.0128205128205128","2018-11-30"
"SLM","-0.190847127555988","2018-12-31"
"SLM","0.288808664259928","2019-01-31"
"SLM","0.0317460317460316","2019-02-28"
"SLM","-0.10316742081448","2019-03-31"
"SLM","0.0252270433905146","2019-04-30"
"SLM","-0.0639763779527559","2019-05-31"
"SLM","0.0220820189274449","2019-06-30"
"SLM","-0.0627572016460907","2019-07-31"
"SLM","-0.0735455543358946","2019-08-31"
"SLM","0.0450236966824646","2019-09-30"
"SLM","-0.0430839002267575","2019-10-31"
"SLM","0.0106635071090047","2019-11-30"
"SLM","0.0445486518171161","2019-12-31"
"SLM","0.225589225589226","2020-01-31"
"SLM","-0.0503663003663004","2020-02-29"
"SLM","-0.306653809064609","2020-03-31"
"SLM","0.159944367176634","2020-04-30"
"SLM","-0.0911270983213429","2020-05-31"
"SLM","-0.0725593667546174","2020-06-30"
"SLM","-0.0369843527738265","2020-07-31"
"SLM","0.12850812407681","2020-08-31"
"SLM","0.0589005235602094","2020-09-30"
"SLM","0.135970333745365","2020-10-31"
"SLM","0.154515778019586","2020-11-30"
"SLM","0.167766258246937","2020-12-31"
"SLM","0.120258272800646","2021-01-31"
"SLM","0.137608069164265","2021-02-28"
"SLM","0.138062001266624","2021-03-31"
"SLM","0.0940456924900217","2021-04-30"
"SLM","0.0300101729399795","2021-05-31"
"SLM","0.0340741234567901","2021-06-30"
"SLM","-0.100764130813556","2021-07-31"
"SLM","-0.00424853956452464","2021-08-31"
"SLM","-0.0613333333333332","2021-09-30"
"SLM","0.0426136363636365","2021-10-31"
"SLM","-0.0267029427792916","2021-11-30"
