"stock_name","monthly_return","date"
"MAN","-0.0340397350993377","2007-01-31"
"MAN","0.0187851775675305","2007-02-28"
"MAN","-0.00713332407267875","2007-03-31"
"MAN","0.0878406298430512","2007-04-30"
"MAN","0.146417445482866","2007-05-31"
"MAN","0.00260867391304354","2007-06-30"
"MAN","-0.142996479683358","2007-07-31"
"MAN","-0.111195454350584","2007-08-31"
"MAN","-0.0841161945882096","2007-09-30"
"MAN","0.161460766478967","2007-10-31"
"MAN","-0.182499335897761","2007-11-30"
"MAN","-0.0687397076510542","2007-12-31"
"MAN","-0.0193322137317324","2008-01-31"
"MAN","0.0161290683894098","2008-02-29"
"MAN","-0.00776019386666316","2008-03-31"
"MAN","0.193210085076789","2008-04-30"
"MAN","-0.0615223772466429","2008-05-31"
"MAN","-0.0755555238095239","2008-06-30"
"MAN","-0.175824204126916","2008-07-31"
"MAN","0.00125002083333325","2008-08-31"
"MAN","-0.101955907158637","2008-09-30"
"MAN","-0.278730329008341","2008-10-31"
"MAN","0.0112432062718666","2008-11-30"
"MAN","0.0797332274459974","2008-12-31"
"MAN","-0.16269498895587","2009-01-31"
"MAN","-0.0203794806879648","2009-02-28"
"MAN","0.130918297378705","2009-03-31"
"MAN","0.366634907496514","2009-04-30"
"MAN","-0.013460245996751","2009-05-31"
"MAN","-0.00399901218532162","2009-06-30"
"MAN","0.132498842701937","2009-07-31"
"MAN","0.0782064634367787","2009-08-31"
"MAN","0.0969051818780429","2009-09-30"
"MAN","-0.163992226485492","2009-10-31"
"MAN","0.0390212613372707","2009-11-30"
"MAN","0.107998461550892","2009-12-31"
"MAN","-0.0511176419524499","2010-01-31"
"MAN","-0.00521338086091161","2010-02-28"
"MAN","0.108695632763975","2010-03-31"
"MAN","-0.017857160676771","2010-04-30"
"MAN","-0.185204979864705","2010-05-31"
"MAN","-0.055348918296848","2010-06-30"
"MAN","0.111162575266327","2010-07-31"
"MAN","-0.114214255939975","2010-08-31"
"MAN","0.228235317647059","2010-09-30"
"MAN","0.048467412864609","2010-10-31"
"MAN","0.0290517083866253","2010-11-30"
"MAN","0.114346555397727","2010-12-31"
"MAN","0.0288400582804351","2011-01-31"
"MAN","-0.0165711630788291","2011-02-28"
"MAN","-0.00976376377952759","2011-03-31"
"MAN","0.0535941308270653","2011-04-30"
"MAN","-0.0772830037735849","2011-05-31"
"MAN","-0.122362160602615","2011-06-30"
"MAN","-0.0583411348241888","2011-07-31"
"MAN","-0.202692022961204","2011-08-31"
"MAN","-0.165342605892319","2011-09-30"
"MAN","0.283164791289851","2011-10-31"
"MAN","-0.150903990517014","2011-11-30"
"MAN","-0.0240240506681941","2011-12-31"
"MAN","0.12195806993007","2012-01-31"
"MAN","0.0737970313189471","2012-02-29"
"MAN","0.0998374506617135","2012-03-31"
"MAN","-0.100696666681374","2012-04-30"
"MAN","-0.156103223291231","2012-05-31"
"MAN","0.0194715154528091","2012-06-30"
"MAN","-0.0291950870834877","2012-07-31"
"MAN","0.0430016558177821","2012-08-31"
"MAN","-0.00835359718799245","2012-09-30"
"MAN","0.0309782617113659","2012-10-31"
"MAN","0.01317870356296","2012-11-30"
"MAN","0.104058275339705","2012-12-31"
"MAN","0.21347787967667","2013-01-31"
"MAN","0.0601941359223301","2013-02-28"
"MAN","0.0388278951951611","2013-03-31"
"MAN","-0.062764473505563","2013-04-30"
"MAN","0.0773137697516932","2013-05-31"
"MAN","-0.0431290553518422","2013-06-30"
"MAN","0.220255551464517","2013-07-31"
"MAN","-0.0302079394253952","2013-08-31"
"MAN","0.121665385402171","2013-09-30"
"MAN","0.0736871067827085","2013-10-31"
"MAN","0.0234315242876191","2013-11-30"
"MAN","0.0741899286876015","2013-12-31"
"MAN","-0.0927090485358834","2014-01-31"
"MAN","0.00333763791174224","2014-02-28"
"MAN","0.00857213364523357","2014-03-31"
"MAN","0.0318405928747789","2014-04-30"
"MAN","0.00786829396942679","2014-05-31"
"MAN","0.0350084763963721","2014-06-30"
"MAN","-0.0820270968067671","2014-07-31"
"MAN","-0.00397993329028046","2014-08-31"
"MAN","-0.0964166512911406","2014-09-30"
"MAN","-0.0477888458712937","2014-10-31"
"MAN","0.00164795505617965","2014-11-30"
"MAN","0.0195931346157177","2014-12-31"
"MAN","0.0690919633003362","2015-01-31"
"MAN","0.104006617892698","2015-02-28"
"MAN","0.0707184075406215","2015-03-31"
"MAN","-0.00951828184519377","2015-04-30"
"MAN","-0.00796906110467444","2015-05-31"
"MAN","0.0558770807825852","2015-06-30"
"MAN","0.0123070713461759","2015-07-31"
"MAN","-0.0395667648242672","2015-08-31"
"MAN","-0.0576525073037397","2015-09-30"
"MAN","0.120771768479323","2015-10-31"
"MAN","-0.0163434301192354","2015-11-30"
"MAN","-0.0663491146028923","2015-12-31"
"MAN","-0.0941986345450394","2016-01-31"
"MAN","0.0142764116378891","2016-02-29"
"MAN","0.0513945751189417","2016-03-31"
"MAN","-0.0539179453185445","2016-04-30"
"MAN","0.0353109312645843","2016-05-31"
"MAN","-0.193228890282132","2016-06-30"
"MAN","0.0786447981749951","2016-07-31"
"MAN","0.0296829530350733","2016-08-31"
"MAN","0.0111951163055573","2016-09-30"
"MAN","0.0628286863318936","2016-10-31"
"MAN","0.112109383641561","2016-11-30"
"MAN","0.0405104652611887","2016-12-31"
"MAN","0.0741532100544657","2017-01-31"
"MAN","0.0165514562806564","2017-02-28"
"MAN","0.0569867986707873","2017-03-31"
"MAN","-0.015501579409184","2017-04-30"
"MAN","0.00881362619884252","2017-05-31"
"MAN","0.0960046992439962","2017-06-30"
"MAN","-0.040304522341164","2017-07-31"
"MAN","0.0406906198657839","2017-08-31"
"MAN","0.0565868342464919","2017-09-30"
"MAN","0.0463418689526398","2017-10-31"
"MAN","0.0455872407980793","2017-11-30"
"MAN","-0.0216446325047928","2017-12-31"
"MAN","0.0418681941014336","2018-01-31"
"MAN","-0.0984093165264427","2018-02-28"
"MAN","-0.0283640134084417","2018-03-31"
"MAN","-0.168375302665079","2018-04-30"
"MAN","-0.0597576362332047","2018-05-31"
"MAN","-0.0437778000000001","2018-06-30"
"MAN","0.0836626094274371","2018-07-31"
"MAN","0.0050396846442271","2018-08-31"
"MAN","-0.08289772486191","2018-09-30"
"MAN","-0.112494161383134","2018-10-31"
"MAN","0.0640975086630291","2018-11-30"
"MAN","-0.201773798965262","2018-12-31"
"MAN","0.219598693537097","2019-01-31"
"MAN","0.0660508802486508","2019-02-28"
"MAN","-0.0185162967359049","2019-03-31"
"MAN","0.161446349946877","2019-04-30"
"MAN","-0.109537733136842","2019-05-31"
"MAN","0.129560353001416","2019-06-30"
"MAN","-0.0543478272121704","2019-07-31"
"MAN","-0.105199783365075","2019-08-31"
"MAN","0.030584781761311","2019-09-30"
"MAN","0.0792972478465634","2019-10-31"
"MAN","0.0189177412872359","2019-11-30"
"MAN","0.0481433403296991","2019-12-31"
"MAN","-0.0577754903764262","2020-01-31"
"MAN","-0.169963890479044","2020-02-29"
"MAN","-0.302212264887747","2020-03-31"
"MAN","0.40101896957845","2020-04-30"
"MAN","-0.0686961090704771","2020-05-31"
"MAN","-0.00564071457391835","2020-06-30"
"MAN","0.000581832727272857","2020-07-31"
"MAN","0.0657071803211631","2020-08-31"
"MAN","0.000272868647466007","2020-09-30"
"MAN","-0.0744579142381586","2020-10-31"
"MAN","0.276705439367669","2020-11-30"
"MAN","0.0407385795559474","2020-12-31"
"MAN","-0.0192947216677756","2021-01-31"
"MAN","0.0678426036218316","2021-02-28"
"MAN","0.0472257507999629","2021-03-31"
"MAN","0.222345769012219","2021-04-30"
"MAN","0.000827190014287327","2021-05-31"
"MAN","-0.01719145412334","2021-06-30"
"MAN","-0.00277522486669846","2021-07-31"
"MAN","0.0239500417616794","2021-08-31"
"MAN","-0.108219397269303","2021-09-30"
"MAN","-0.107406696595925","2021-10-31"
"MAN","-0.0323849450101408","2021-11-30"
