"stock_name","monthly_return","date"
"BMI","0.0565693430656935","2007-01-31"
"BMI","0.0193436960276339","2007-02-28"
"BMI","-0.10030498136225","2007-03-31"
"BMI","-0.096045197740113","2007-04-30"
"BMI","0.0704166666666668","2007-05-31"
"BMI","0.100038925652005","2007-06-30"
"BMI","0.190729016277424","2007-07-31"
"BMI","-0.0671620168105785","2007-08-31"
"BMI","0.0210258043963045","2007-09-30"
"BMI","0.199687987519501","2007-10-31"
"BMI","0.0143042912873861","2007-11-30"
"BMI","0.152564102564103","2007-12-31"
"BMI","-0.153503893214683","2008-01-31"
"BMI","0.00315369250985542","2008-02-29"
"BMI","0.131778943242282","2008-03-31"
"BMI","0.205324074074074","2008-04-30"
"BMI","-0.0560783176493183","2008-05-31"
"BMI","0.0280772318178135","2008-06-30"
"BMI","0.114783380755329","2008-07-31"
"BMI","-0.182673559997388","2008-08-31"
"BMI","0.0197654213727194","2008-09-30"
"BMI","-0.463258785942492","2008-10-31"
"BMI","0.24484126984127","2008-11-30"
"BMI","-0.074912336627351","2008-12-31"
"BMI","-0.187112336319779","2009-01-31"
"BMI","0.0640101738024588","2009-02-28"
"BMI","0.150996015936255","2009-03-31"
"BMI","0.348563516787816","2009-04-30"
"BMI","0.0426077515400411","2009-05-31"
"BMI","0.00935504723560054","2009-06-30"
"BMI","-0.10121956097561","2009-07-31"
"BMI","-0.0179104487332672","2009-08-31"
"BMI","0.0690798601315203","2009-09-30"
"BMI","-0.0367019403826281","2009-10-31"
"BMI","-0.0560772739468742","2009-11-30"
"BMI","0.131893121091529","2009-12-31"
"BMI","-0.0509794073329985","2010-01-31"
"BMI","-0.0492193702037576","2010-02-28"
"BMI","0.0718062343445589","2010-03-31"
"BMI","0.0740068072711921","2010-04-30"
"BMI","-0.0432785299806576","2010-05-31"
"BMI","-0.0222391205458681","2010-06-30"
"BMI","0.0121478941404958","2010-07-31"
"BMI","-0.0474974463738509","2010-08-31"
"BMI","0.085254691689008","2010-09-30"
"BMI","0.0259386857707511","2010-10-31"
"BMI","0.0214302923876857","2010-11-30"
"BMI","0.042432911005795","2010-12-31"
"BMI","-0.0730438682476768","2011-01-31"
"BMI","-0.0409856042456402","2011-02-28"
"BMI","0.0483337039769167","2011-03-31"
"BMI","-0.0800776510555692","2011-04-30"
"BMI","-0.0182009496175151","2011-05-31"
"BMI","-0.00617947306934596","2011-06-30"
"BMI","-0.0135171660709832","2011-07-31"
"BMI","-0.0400110693334573","2011-08-31"
"BMI","-0.17413640731581","2011-09-30"
"BMI","0.131697269270653","2011-10-31"
"BMI","-0.0510079993275503","2011-11-30"
"BMI","-0.0527840360476344","2011-12-31"
"BMI","0.0920829085966701","2012-01-31"
"BMI","0.000933354075917769","2012-02-29"
"BMI","0.0565745761003777","2012-03-31"
"BMI","0.086790109632827","2012-04-30"
"BMI","-0.0224688155099522","2012-05-31"
"BMI","0.0398781500969261","2012-06-30"
"BMI","-0.0974700399467376","2012-07-31"
"BMI","0.00059014458542328","2012-08-31"
"BMI","0.073134768504866","2012-09-30"
"BMI","0.17724649629019","2012-10-31"
"BMI","0.0518207749766573","2012-11-30"
"BMI","0.0521526386084048","2012-12-31"
"BMI","0.0438726429023413","2013-01-31"
"BMI","0.0256616679870008","2013-02-28"
"BMI","0.0543735640021106","2013-03-31"
"BMI","-0.183856502242153","2013-04-30"
"BMI","0.0201465659340658","2013-05-31"
"BMI","-0.000224461390284536","2013-06-30"
"BMI","0.0693602693602695","2013-07-31"
"BMI","-0.0537363140218304","2013-08-31"
"BMI","0.0314995105812108","2013-09-30"
"BMI","0.118494580645161","2013-10-31"
"BMI","0.0561430900266522","2013-11-30"
"BMI","-0.0078281449117058","2013-12-31"
"BMI","-0.0653211376146788","2014-01-31"
"BMI","0.0781311377358123","2014-02-28"
"BMI","0.00327749465686433","2014-03-31"
"BMI","-0.10072592017154","2014-04-30"
"BMI","-0.000403673057517651","2014-05-31"
"BMI","0.0629922092869861","2014-06-30"
"BMI","-0.0522317169142748","2014-07-31"
"BMI","0.0436873729985021","2014-08-31"
"BMI","-0.0312980402727326","2014-09-30"
"BMI","0.128245748265609","2014-10-31"
"BMI","-0.0321503525000123","2014-11-30"
"BMI","0.0773279724087856","2014-12-31"
"BMI","0.00859312581611205","2015-01-31"
"BMI","-0.024390210491146","2015-02-28"
"BMI","0.0263697936174729","2015-03-31"
"BMI","0.0380381060406441","2015-04-30"
"BMI","0.0369655082942622","2015-05-31"
"BMI","-0.0159639501527559","2015-06-30"
"BMI","-0.0735549197179108","2015-07-31"
"BMI","-0.009010540632438","2015-08-31"
"BMI","-0.00394575398867736","2015-09-30"
"BMI","0.0434033743229978","2015-10-31"
"BMI","0.00412677437679854","2015-11-30"
"BMI","-0.0368239672259093","2015-12-31"
"BMI","-0.0471069807134323","2016-01-31"
"BMI","0.1766075523336","2016-02-29"
"BMI","0.0124828737255935","2016-03-31"
"BMI","0.0724703030380303","2016-04-30"
