"stock_name","monthly_return","date"
"PSA-PE","-0.0186235215132178","2016-10-31"
"PSA-PE","-0.128300371287129","2016-11-30"
"PSA-PE","-0.00141973504116111","2016-12-31"
"PSA-PE","0.0293838388625591","2017-01-31"
"PSA-PE","0.0354512447261162","2017-02-28"
"PSA-PE","0.0444642063139173","2017-04-30"
"PSA-PE","0.0234142613878248","2017-05-31"
"PSA-PE","0.00623960040600657","2017-06-30"
"PSA-PE","0.0165357165549518","2017-07-31"
"PSA-PE","0.00854001626677503","2017-08-31"
"PSA-PE","0.00403229854968945","2017-09-30"
"PSA-PE","0.00200807228915667","2017-10-31"
"PSA-PE","0.001202364681268","2017-11-30"
"PSA-PE","-0.0036029223378703","2017-12-31"
"PSA-PE","-0.0755323051640138","2018-01-31"
"PSA-PE","0.021729682746632","2018-02-28"
"PSA-PE","-0.00442794555508297","2018-03-31"
"PSA-PE","-0.0254593938049549","2018-04-30"
"PSA-PE","0.046190313291991","2018-05-31"
"PSA-PE","0.0132586868703799","2018-06-30"
"PSA-PE","0.00432175351530195","2018-07-31"
"PSA-PE","0.00722679075130217","2018-08-31"
"PSA-PE","-0.0600980809524972","2018-09-30"
"PSA-PE","-0.0456719878207916","2018-10-31"
"PSA-PE","-0.0546946647814647","2018-11-30"
"PSA-PE","-0.00578587270973963","2018-12-31"
"PSA-PE","0.067410229514538","2019-01-31"
"PSA-PE","0.044070876874148","2019-02-28"
"PSA-PE","0.0352480852915578","2019-03-31"
"PSA-PE","0.0306851185084018","2019-05-31"
"PSA-PE","-0.000407830342577409","2019-06-30"
"PSA-PE","0.0289677274581803","2019-07-31"
"PSA-PE","0.0107058291318725","2019-08-31"
"PSA-PE","0.0102000784621421","2019-09-30"
"PSA-PE","-0.0135922330097088","2019-10-31"
"PSA-PE","-0.00984251968503935","2019-11-30"
"PSA-PE","0.0131212723658052","2019-12-31"
"PSA-PE","0.0164835164835164","2020-01-31"
"PSA-PE","-0.0405405405405405","2020-02-29"
"PSA-PE","-0.0555332394366197","2020-03-31"
"PSA-PE","0.0813804891938854","2020-04-30"
"PSA-PE","0.00039401104783332","2020-05-31"
"PSA-PE","-0.0161480510495491","2020-06-30"
"PSA-PE","0.0332265412329864","2020-07-31"
"PSA-PE","-0.000387446741086706","2020-08-31"
"PSA-PE","0.00387600790217091","2020-09-30"
"PSA-PE","-0.00810806949806953","2020-10-31"
"PSA-PE","0.0116776562211889","2020-11-30"
"PSA-PE","0.0065409772989613","2020-12-31"
"PSA-PE","-0.0229358180428134","2021-01-31"
"PSA-PE","-0.00508603306283395","2021-02-28"
"PSA-PE","0.0161226897365316","2021-03-31"
"PSA-PE","-0.00154802631578943","2021-04-30"
"PSA-PE","-0.00387589162309654","2021-05-31"
"PSA-PE","-0.00739303473178843","2021-06-30"
"PSA-PE","0.00627205017640131","2021-07-31"
"PSA-PE","-0.011297273081418","2021-08-31"
"PSA-PE","-0.0114262809860631","2021-09-30"
"PSA-PE","0.00996412913511358","2021-10-31"
"PSA-PE","-0.00434096290449881","2021-11-30"
