"stock_name","monthly_return","date"
"PSK","0.0121739627329192","2009-09-30"
"PSK","-0.0179186049131759","2009-10-31"
"PSK","0.00599855066226196","2009-11-30"
"PSK","0.0322981118012422","2009-12-31"
"PSK","0.0055354995315402","2010-01-31"
"PSK","0.0296792970243969","2010-02-28"
"PSK","0.00883314737331475","2010-03-31"
"PSK","-0.0052996310921829","2010-04-30"
"PSK","-0.029881794296122","2010-05-31"
"PSK","0.00740205330940658","2010-06-30"
"PSK","0.0580706342277941","2010-07-31"
"PSK","0.0284498438272813","2010-08-31"
"PSK","-0.00697015900675224","2010-09-30"
"PSK","-0.00460625137091475","2010-10-31"
"PSK","0.00110178490300172","2010-11-30"
"PSK","-0.0184899845916794","2010-12-31"
"PSK","0.00829780219780218","2011-01-31"
"PSK","0.0140124780696727","2011-02-28"
"PSK","0.00197411713094975","2011-03-31"
"PSK","0.0111646015761822","2011-04-30"
"PSK","0.00649497740842109","2011-05-31"
"PSK","-0.015272165400208","2011-06-30"
"PSK","-0.0203145701248267","2011-07-31"
"PSK","0.00423641044532475","2011-08-31"
"PSK","-0.0583925608705026","2011-09-30"
"PSK","0.0313605753360058","2011-10-31"
"PSK","-0.0210334238210597","2011-11-30"
"PSK","-0.0151798692199907","2011-12-31"
"PSK","0.0502727792398756","2012-01-31"
"PSK","0.0241589518139771","2012-02-29"
"PSK","-0.00970024229055899","2012-03-31"
"PSK","0.00356197700632133","2012-04-30"
"PSK","-0.00377111784511464","2012-05-31"
"PSK","0.00757069694945445","2012-06-30"
"PSK","0.0130386740331492","2012-07-31"
"PSK","0.00981677574171025","2012-08-31"
"PSK","-0.0146899975223591","2012-09-30"
"PSK","0.00657748286390092","2012-10-31"
"PSK","-0.000435656719668831","2012-11-30"
"PSK","-0.0198300069694926","2012-12-31"
"PSK","0.0088928634948866","2013-01-31"
"PSK","0.00837366662905104","2013-02-28"
"PSK","-0.00349650364932275","2013-03-31"
"PSK","0.0109649127616189","2013-04-30"
"PSK","-0.0134489810606934","2013-05-31"
"PSK","-0.0441952286719436","2013-06-30"
"PSK","-0.0154129741105827","2013-07-31"
"PSK","-0.0224298837016327","2013-08-31"
"PSK","-0.0234225382409179","2013-09-30"
"PSK","0.0149290255768717","2013-10-31"
"PSK","-0.00313482027646927","2013-11-30"
"PSK","-0.0464441702951138","2013-12-31"
"PSK","0.0377981246980275","2014-01-31"
"PSK","0.0271327303837694","2014-02-28"
"PSK","0.00951922893860058","2014-03-31"
"PSK","0.019330599685554","2014-04-30"
"PSK","0.0143385516032122","2014-05-31"
"PSK","-0.00478793878732464","2014-06-30"
"PSK","-0.00641473051937091","2014-07-31"
"PSK","0.0225962421626986","2014-08-31"
"PSK","-0.0189402488811836","2014-09-30"
"PSK","0.0153988055802714","2014-10-31"
"PSK","0.0140334766862833","2014-11-30"
"PSK","-0.0227678576510684","2014-12-31"
"PSK","0.023755162717112","2015-01-31"
"PSK","0.00178496207050416","2015-02-28"
"PSK","0.00178169257097127","2015-03-31"
"PSK","-0.00600269008448184","2015-04-30"
"PSK","-0.00357861783893132","2015-05-31"
"PSK","-0.0260381599559631","2015-06-30"
"PSK","0.0179764696468419","2015-07-31"
"PSK","0.00113205800914917","2015-08-31"
"PSK","-0.00949800973545889","2015-09-30"
"PSK","0.0216895210431398","2015-10-31"
"PSK","0.00782118435754198","2015-11-30"
"PSK","-0.00909088732110364","2015-12-31"
"PSK","-0.00156634597373784","2016-01-31"
"PSK","0.00224119234068132","2016-02-29"
"PSK","0.00782645331336185","2016-03-31"
"PSK","0.00465939649434199","2016-04-30"
"PSK","0.0159010825066495","2016-05-31"
"PSK","0.00173917391304346","2016-06-30"
"PSK","0.00781243455675207","2016-07-31"
"PSK","0.00172267445569929","2016-08-31"
"PSK","-0.0223559759243338","2016-09-30"
"PSK","-0.0103342568161828","2016-10-31"
"PSK","-0.0473227526026552","2016-11-30"
"PSK","-0.0216884323300273","2016-12-31"
"PSK","0.031466006401287","2017-01-31"
"PSK","0.0184885602033742","2017-02-28"
"PSK","-0.00249605173587464","2017-03-31"
"PSK","0.0170609649012958","2017-04-30"
"PSK","0.0111831807466602","2017-05-31"
"PSK","-0.00530851593250425","2017-06-30"
"PSK","0.00600402477198059","2017-07-31"
"PSK","0.00110519446926638","2017-08-31"
"PSK","-0.0130271580254546","2017-09-30"
"PSK","0.000671118553218664","2017-10-31"
"PSK","0.00380062597809094","2017-11-30"
"PSK","-0.0191536962515059","2017-12-31"
"PSK","-0.0299727513630164","2018-01-31"
"PSK","0.012172307767502","2018-02-28"
"PSK","0.00485659089469981","2018-03-31"
"PSK","-0.0149597695061043","2018-04-30"
"PSK","0.00654212632107765","2018-05-31"
"PSK","0.00905290115817547","2018-06-30"
"PSK","-0.00713137779776007","2018-07-31"
"PSK","0.00903612140871179","2018-08-31"
"PSK","-0.021125098074055","2018-09-30"
"PSK","-0.024630517836488","2018-10-31"
"PSK","-0.0298220764876346","2018-11-30"
"PSK","-0.0193356222112049","2018-12-31"
"PSK","0.0609201197947393","2019-01-31"
"PSK","0.00786271127322569","2019-02-28"
"PSK","0.00898347538968025","2019-03-31"
"PSK","0.00257734301780688","2019-04-30"
"PSK","0.00303802283154897","2019-05-31"
"PSK","0.00675678037077265","2019-06-30"
"PSK","0.0168942378360155","2019-07-31"
"PSK","0.00432412390359871","2019-08-31"
"PSK","0.000679786977570984","2019-09-30"
"PSK","0.000226403985507329","2019-10-31"
"PSK","-0.0140366544730204","2019-11-30"
"PSK","0.0105625490370276","2019-12-31"
"PSK","0.00954333149481168","2020-01-31"
"PSK","-0.0373621426963763","2020-02-29"
"PSK","-0.0837035538929156","2020-03-31"
"PSK","0.0719571082408041","2020-04-30"
"PSK","0.00833142148685639","2020-05-31"
"PSK","-0.0120397305939629","2020-06-30"
"PSK","0.0375149360819564","2020-07-31"
"PSK","0.00921239102774729","2020-08-31"
"PSK","-0.00798719762665445","2020-09-30"
"PSK","-0.00644126969309256","2020-10-31"
"PSK","0.0194489469657084","2020-11-30"
"PSK","0.00863050212651606","2020-12-31"
"PSK","-0.0227425804998873","2021-01-31"
"PSK","-0.0218894229544044","2021-02-28"
"PSK","0.0230859594090469","2021-03-31"
"PSK","0.00299334561363107","2021-04-30"
"PSK","0.000918204753943774","2021-05-31"
"PSK","0.0142202529458832","2021-06-30"
"PSK","-0.00701042498845728","2021-07-31"
