"stock_name","monthly_return","date"
"AGO","-0.0168602841191351","2007-01-31"
"AGO","0.0785060594512195","2007-02-28"
"AGO","-0.0346289411529661","2007-03-31"
"AGO","0.0325768301610541","2007-04-30"
"AGO","0.0485643760568726","2007-05-31"
"AGO","-0.000676166328600347","2007-06-30"
"AGO","-0.176589958612651","2007-07-31"
"AGO","0.071076417419885","2007-08-31"
"AGO","0.0421940928270044","2007-09-30"
"AGO","-0.150901729849098","2007-10-31"
"AGO","-0.0216731686172519","2007-11-30"
"AGO","0.175897252990696","2007-12-31"
"AGO","-0.108138692232905","2008-01-31"
"AGO","0.0836501901140683","2008-02-29"
"AGO","-0.0744639376218323","2008-03-31"
"AGO","0.0652906908171862","2008-04-30"
"AGO","-0.0865955284066615","2008-05-31"
"AGO","-0.221212121212121","2008-06-30"
"AGO","-0.362979433018343","2008-07-31"
"AGO","0.418848167539267","2008-08-31"
"AGO","-0.309348093480935","2008-10-31"
"AGO","0.000890471950133476","2008-11-30"
"AGO","0.0142348754448398","2008-12-31"
"AGO","-0.330701754385965","2009-01-31"
"AGO","-0.420707732634338","2009-02-28"
"AGO","0.531674208144796","2009-03-31"
"AGO","0.426883308714919","2009-04-30"
"AGO","0.357142857142857","2009-05-31"
"AGO","-0.0556826849733028","2009-06-30"
"AGO","0.12843295638126","2009-07-31"
"AGO","0.424481030780243","2009-08-31"
"AGO","-0.0241206030150752","2009-09-30"
"AGO","-0.146240988671473","2009-10-31"
"AGO","0.367913148371532","2009-11-30"
"AGO","-0.0405643738977072","2009-12-31"
"AGO","0.041360294117647","2010-01-31"
"AGO","-0.0688437775816416","2010-02-28"
"AGO","0.0412321800947868","2010-03-31"
"AGO","-0.0191169785669996","2010-04-30"
"AGO","-0.22041764363887","2010-05-31"
"AGO","-0.210119000602321","2010-06-30"
"AGO","0.183119819140919","2010-07-31"
"AGO","-0.0146496815286623","2010-08-31"
"AGO","0.106011700064641","2010-09-30"
"AGO","0.113383862455648","2010-10-31"
"AGO","-0.107086567301132","2010-11-30"
"AGO","0.0405644326866548","2010-12-31"
"AGO","-0.183050893612944","2011-01-31"
"AGO","0.00484094052558781","2011-02-28"
"AGO","0.0254645560908466","2011-03-31"
"AGO","0.140939597315436","2011-04-30"
"AGO","0.00117647058823533","2011-05-31"
"AGO","-0.0417156874265568","2011-06-30"
"AGO","-0.132434036323362","2011-07-31"
"AGO","-0.046643109540636","2011-08-31"
"AGO","-0.185322461082283","2011-09-30"
"AGO","0.159235668789809","2011-10-31"
"AGO","-0.23861852433281","2011-11-30"
"AGO","0.354639175257732","2011-12-31"
"AGO","0.180365296803653","2012-01-31"
"AGO","0.0831720825274016","2012-02-29"
"AGO","-0.0166666081349172","2012-03-31"
"AGO","-0.141646489104116","2012-04-30"
"AGO","-0.157968970380818","2012-05-31"
"AGO","0.180904522613065","2012-06-30"
"AGO","-0.150354609929078","2012-07-31"
"AGO","0.101836393989983","2012-08-31"
"AGO","0.0318181818181817","2012-09-30"
"AGO","0.0198237885462555","2012-10-31"
"AGO","0.00431965442764559","2012-11-30"
"AGO","0.0200716845878137","2012-12-31"
"AGO","0.274068798313422","2013-01-31"
"AGO","0.0297849437277962","2013-02-28"
"AGO","0.103910069630423","2013-03-31"
"AGO","0.000970305629776513","2013-04-30"
"AGO","0.096461565509528","2013-05-31"
"AGO","-0.0247569396659176","2013-06-30"
