"stock_name","monthly_return","date"
"TREE","-0.05","2008-08-31"
"TREE","-0.36578947368421","2008-09-30"
"TREE","-0.437759336099585","2008-10-31"
"TREE","-0.324723247232472","2008-11-30"
"TREE","0.420765027322404","2008-12-31"
"TREE","0.526923076923077","2009-01-31"
"TREE","0.141057934508816","2009-02-28"
"TREE","0.0198675496688741","2009-03-31"
"TREE","0.38961038961039","2009-04-30"
"TREE","0.601246105919003","2009-05-31"
"TREE","-0.066147859922179","2009-06-30"
"TREE","0.0395833333333335","2009-07-31"
"TREE","-0.293587174348697","2009-08-31"
"TREE","0.0709219858156029","2009-09-30"
"TREE","0.0344370860927152","2009-10-31"
"TREE","-0.174135723431498","2009-11-30"
"TREE","0.418604651162791","2009-12-31"
"TREE","-0.201092896174863","2010-01-31"
"TREE","0.161422708618331","2010-02-28"
"TREE","0.0777385159010602","2010-03-31"
"TREE","-0.00546448087431706","2010-04-30"
"TREE","-0.228571428571429","2010-05-31"
"TREE","-0.0997150997150996","2010-06-30"
"TREE","0.139240506329114","2010-07-31"
"TREE","0.0111111111111111","2010-08-31"
"TREE","-0.101648351648352","2010-09-30"
"TREE","0.131498470948012","2010-10-31"
"TREE","0.0256756756756755","2010-11-30"
"TREE","0.245059288537549","2010-12-31"
"TREE","-0.107936507936508","2011-01-31"
"TREE","-0.192170818505338","2011-02-28"
"TREE","-0.135095447870778","2011-03-31"
"TREE","-0.095076400679117","2011-04-30"
"TREE","0.0675422138836774","2011-05-31"
"TREE","-0.100175746924429","2011-06-30"
"TREE","0.0859375","2011-07-31"
"TREE","-0.0431654676258991","2011-08-31"
"TREE","-0.0601503759398496","2011-09-30"
"TREE","0.0980000000000001","2011-10-31"
"TREE","0.00182149362477224","2011-11-30"
"TREE","0.0163636363636364","2011-12-31"
"TREE","0.0500894454382828","2012-01-31"
"TREE","0.301533219761499","2012-02-29"
"TREE","-0.00130890052356014","2012-03-31"
"TREE","0.0484927916120577","2012-04-30"
"TREE","0.12875","2012-05-31"
"TREE","0.266888150609081","2012-06-30"
