"stock_name","monthly_return","date"
"ZI","0.275749975","2020-06-30"
"ZI","-0.199098573370538","2020-07-31"
"ZI","-0.0501590176207247","2020-08-31"
"ZI","0.107418907779495","2020-09-30"
"ZI","-0.116306112290946","2020-10-31"
"ZI","0.349039149826841","2020-11-30"
"ZI","-0.0589268292682927","2020-12-31"
"ZI","-0.00456151772755531","2021-01-31"
"ZI","0.0918558671883301","2021-02-28"
"ZI","-0.0671498690251762","2021-03-31"
"ZI","0.0605316744158824","2021-04-30"
"ZI","-0.154839931453144","2021-05-31"
"ZI","0.190280529761327","2021-06-30"
"ZI","0.0302856442509352","2021-07-31"
"ZI","0.212837246511628","2021-08-31"
"ZI","-0.0613591482939363","2021-09-30"
"ZI","0.0985455482684352","2021-10-31"
"ZI","0.0415055185732591","2021-11-30"
