"stock_name","monthly_return","date"
"TADS","0.016494885665935","2020-05-31"
"TADS","-0.00838664378218135","2020-06-30"
"TADS","0.0459856024546634","2020-07-31"
"TADS","0.0270026701767583","2020-08-31"
"TADS","-0.0224110875050869","2020-09-30"
"TADS","-0.0152081965540979","2020-10-31"
"TADS","0.0538988187942633","2020-11-30"
"TADS","-0.0579998174468612","2020-12-31"
"TADS","0.00773946360153244","2021-01-31"
"TADS","0.0143715306820773","2021-02-28"
"TADS","0.0446776611694153","2021-03-31"
"TADS","0.0377080941446613","2021-04-30"
"TADS","0.0273138678560316","2021-05-31"
"TADS","-0.00676471600863993","2021-06-30"
"TADS","-0.0110462866307361","2021-07-31"
"TADS","0.0171657295564405","2021-08-31"
"TADS","-0.0692558695725402","2021-09-30"
"TADS","0.0484962524520918","2021-10-31"
"TADS","0.017258637352572","2021-11-30"
