"stock_name","monthly_return","date"
"CHKP","0.0845454999999999","2007-01-31"
"CHKP","-0.0536463095705655","2007-02-28"
"CHKP","-0.0132860496014172","2007-03-31"
"CHKP","0.0570017030071051","2007-04-30"
"CHKP","-0.00806785596891102","2007-05-31"
"CHKP","-0.0235446051564809","2007-06-30"
"CHKP","0.067952743005381","2007-07-31"
"CHKP","-0.0369458933930258","2007-08-31"
"CHKP","0.0733163287858623","2007-09-30"
"CHKP","0.0031771247021446","2007-10-31"
"CHKP","-0.0965954077593033","2007-11-30"
"CHKP","-0.0376862839614374","2007-12-31"
"CHKP","-0.0300546461773519","2008-01-31"
"CHKP","0.0291080295355883","2008-02-29"
"CHKP","0.021897810218978","2008-03-31"
"CHKP","0.0544643303571428","2008-04-30"
"CHKP","0.0512277285678353","2008-05-31"
"CHKP","-0.0467176802255335","2008-06-30"
"CHKP","-0.0354879594423322","2008-07-31"
"CHKP","0.0727113447218573","2008-08-31"
"CHKP","-0.0714577378521846","2008-09-30"
"CHKP","-0.11081798592788","2008-10-31"
"CHKP","0.0192879336937652","2008-11-30"
"CHKP","-0.0786026647936602","2008-12-31"
"CHKP","0.193786203264876","2009-01-31"
"CHKP","-0.030877856197618","2009-02-28"
"CHKP","0.0109239877525711","2009-03-31"
"CHKP","0.0432238200460973","2009-04-30"
"CHKP","0.00776866637893825","2009-05-31"
"CHKP","0.00513914346895072","2009-06-30"
"CHKP","0.137196512023712","2009-07-31"
"CHKP","0.0442113134428133","2009-08-31"
"CHKP","0.0172227837379699","2009-09-30"
"CHKP","0.0952380599647267","2009-10-31"
"CHKP","0.0173913371140528","2009-11-30"
"CHKP","0.072491326369104","2009-12-31"
"CHKP","-0.0560803112136862","2010-01-31"
"CHKP","0.0193870544090056","2010-02-28"
"CHKP","0.0757669371636158","2010-03-31"
"CHKP","0.0156828913601368","2010-04-30"
"CHKP","-0.138966848370771","2010-05-31"
"CHKP","-0.0388001304206065","2010-06-30"
"CHKP","0.154002713704206","2010-07-31"
"CHKP","0.0249852733686067","2010-08-31"
"CHKP","0.0590766004897219","2010-09-30"
"CHKP","0.157595450852965","2010-10-31"
"CHKP","0.00280699415204677","2010-11-30"
"CHKP","0.0790762556350888","2010-12-31"
"CHKP","-0.0369649605259387","2011-01-31"
"CHKP","0.118743010521729","2011-02-28"
"CHKP","0.0242776685393258","2011-03-31"
"CHKP","0.0760039388051703","2011-04-30"
"CHKP","-0.000182086291643957","2011-05-31"
"CHKP","0.0351420260430453","2011-06-30"
"CHKP","0.0140721904686787","2011-07-31"
"CHKP","-0.0556808827170553","2011-08-31"
"CHKP","-0.0308596809489287","2011-09-30"
"CHKP","0.0923048367060211","2011-10-31"
"CHKP","-0.0397362651442604","2011-11-30"
"CHKP","-0.050596295627033","2011-12-31"
"CHKP","0.0713741897340276","2012-01-31"
"CHKP","0.0332208023943719","2012-02-29"
"CHKP","0.0976616231086658","2012-03-31"
"CHKP","-0.089442340225564","2012-04-30"
"CHKP","-0.118527419258087","2012-05-31"
"CHKP","-0.0322014429273441","2012-06-30"
"CHKP","-0.0205686630369026","2012-07-31"
"CHKP","-0.0510603253036853","2012-08-31"
"CHKP","0.0449121284443479","2012-09-30"
"CHKP","-0.0755813953488371","2012-10-31"
"CHKP","0.0370619496855344","2012-11-30"
"CHKP","0.031838879438548","2012-12-31"
"CHKP","0.0495382252212053","2013-01-31"
"CHKP","0.05019996","2013-02-28"
"CHKP","-0.105122761573901","2013-03-31"
"CHKP","-0.00787407925626382","2013-04-30"
"CHKP","0.0742171401590979","2013-05-31"
"CHKP","-0.00798726006440653","2013-06-30"
"CHKP","0.13365539452496","2013-07-31"
"CHKP","-0.00443892045454541","2013-08-31"
"CHKP","0.00873909398965589","2013-09-30"
"CHKP","0.0258132774785489","2013-10-31"
"CHKP","0.0661840916925198","2013-11-30"
"CHKP","0.0426769957536859","2013-12-31"
"CHKP","0.014418604651163","2014-01-31"
"CHKP","0.0304141525294208","2014-02-28"
"CHKP","0.00311478798916598","2014-03-31"
"CHKP","-0.0527872121597168","2014-04-30"
"CHKP","0.00655643167519315","2014-05-31"
"CHKP","0.0395470825272761","2014-06-30"
"CHKP","0.0125317620846153","2014-07-31"
"CHKP","0.046412168274105","2014-08-31"
"CHKP","-0.0250633494112933","2014-09-30"
"CHKP","0.0723570500391983","2014-10-31"
"CHKP","0.0412120942760943","2014-11-30"
"CHKP","0.0162980472461014","2014-12-31"
"CHKP","-0.0178185312460225","2015-01-31"
"CHKP","0.0818971123985255","2015-02-28"
"CHKP","-0.0182057376501554","2015-03-31"
"CHKP","0.0184213978477321","2015-04-30"
"CHKP","0.0148538327196754","2015-05-31"
"CHKP","-0.0610245271361599","2015-06-30"
"CHKP","0.0153361904964353","2015-07-31"
"CHKP","-0.0341710424973769","2015-08-31"
"CHKP","0.0169209071421379","2015-09-30"
"CHKP","0.0707172552447435","2015-10-31"
"CHKP","0.0276665757554373","2015-11-30"
"CHKP","-0.0677053950314424","2015-12-31"
"CHKP","-0.0315802297215618","2016-01-31"
"CHKP","0.0540540808033012","2016-02-29"
"CHKP","0.0529673889490792","2016-03-31"
"CHKP","-0.0525894357769585","2016-04-30"
"CHKP","0.0253408703267453","2016-05-31"
"CHKP","-0.0622572783069638","2016-06-30"
"CHKP","-0.0351405998995984","2016-07-31"
"CHKP","-0.00182100683484687","2016-08-31"
"CHKP","0.011337021405708","2016-09-30"
"CHKP","0.0895502758723066","2016-10-31"
"CHKP","-0.0263717603209972","2016-11-30"
"CHKP","0.0258714557057826","2016-12-31"
"CHKP","0.169429293978562","2017-01-31"
"CHKP","0.00141750535843377","2017-02-28"
"CHKP","0.0379132529405215","2017-03-31"
"CHKP","0.013150184564575","2017-04-30"
"CHKP","0.0773002677184835","2017-05-31"
"CHKP","-0.0265060323113067","2017-06-30"
"CHKP","-0.0304363764129744","2017-07-31"
"CHKP","0.0577723230375884","2017-08-31"
"CHKP","0.0192186818838291","2017-09-30"
"CHKP","0.0323627617706392","2017-10-31"
"CHKP","-0.114008989159876","2017-11-30"
"CHKP","-0.00642437427917952","2017-12-31"
"CHKP","-0.00202662607527615","2018-01-31"
"CHKP","0.00464166890468354","2018-02-28"
"CHKP","-0.0437963523322394","2018-03-31"
"CHKP","-0.0284879616866504","2018-04-30"
"CHKP","0.00880736692969908","2018-05-31"
"CHKP","0.00328676044282306","2018-06-30"
"CHKP","0.153460257985258","2018-07-31"
"CHKP","0.0312417152967377","2018-08-31"
"CHKP","0.0127377224763281","2018-09-30"
"CHKP","-0.0566839305971605","2018-10-31"
"CHKP","0.00729727927927915","2018-11-30"
"CHKP","-0.0819246593672239","2018-12-31"
"CHKP","0.0903068272711773","2019-01-31"
"CHKP","0.0927448640590576","2019-02-28"
"CHKP","0.0342599746297634","2019-03-31"
"CHKP","-0.0452999928104988","2019-04-30"
"CHKP","-0.086783726618355","2019-05-31"
"CHKP","0.0483315383417804","2019-06-30"
"CHKP","-0.031658195383979","2019-07-31"
"CHKP","-0.0379633775246997","2019-08-31"
"CHKP","0.0167131202427053","2019-09-30"
"CHKP","0.0265753789954337","2019-10-31"
"CHKP","0.0486610871395396","2019-11-30"
"CHKP","-0.0587037510698275","2019-12-31"
"CHKP","0.0301910511012171","2020-01-31"
"CHKP","-0.0919429199885035","2020-02-29"
"CHKP","-0.0314065694198487","2020-03-31"
"CHKP","0.0517206778225514","2020-04-30"
"CHKP","0.0371666358457847","2020-05-31"
"CHKP","-0.0204248932328785","2020-06-30"
"CHKP","0.166806273852741","2020-07-31"
"CHKP","0.00725970494231687","2020-08-31"
"CHKP","-0.0468874220356816","2020-09-30"
"CHKP","-0.0563403542077565","2020-10-31"
"CHKP","0.0362803986664391","2020-11-30"
"CHKP","0.129418796736914","2020-12-31"
"CHKP","-0.0388985467188759","2021-01-31"
"CHKP","-0.136997027352388","2021-02-28"
"CHKP","0.0156930608797725","2021-03-31"
"CHKP","0.0432258368917939","2021-04-30"
"CHKP","0.00145539767922953","2021-05-31"
"CHKP","-0.00726625045478924","2021-06-30"
"CHKP","0.0944631127476909","2021-07-31"
"CHKP","-0.0115657043519387","2021-08-31"
"CHKP","-0.100214887372798","2021-09-30"
"CHKP","0.0580325277951828","2021-10-31"
"CHKP","-0.0775919578192635","2021-11-30"
