"stock_name","monthly_return","date"
"BCACU","0.0128712871287129","2021-01-31"
"BCACU","0.126588465298143","2021-02-28"
"BCACU","-0.0793926247288504","2021-03-31"
"BCACU","0.00659754948162106","2021-04-30"
"BCACU","0.0299625468164795","2021-05-31"
"BCACU","-0.0181818181818181","2021-06-30"
"BCACU","-0.039814814814815","2021-07-31"
"BCACU","0.012536162005786","2021-08-31"
"BCACU","-0.0257142857142857","2021-09-30"
"BCACU","0.00635386119257086","2021-10-31"
"BCACU","0.00534239922292379","2021-11-30"
