"stock_name","monthly_return","date"
"ANIX","0.636363636363636","2012-02-29"
"ANIX","0.111111111111111","2012-03-31"
"ANIX","-0.15","2012-04-30"
"ANIX","-0.294117647058823","2012-05-31"
"ANIX","1","2012-09-30"
"ANIX","0.0833333333333333","2012-10-31"
"ANIX","-0.230769230769231","2012-11-30"
"ANIX","-0.1","2012-12-31"
"ANIX","0.333333333333333","2013-01-31"
"ANIX","-0.125","2013-02-28"
"ANIX","-0.0476190476190477","2013-03-31"
"ANIX","0.15","2013-04-30"
"ANIX","0.434782608695652","2013-05-31"
"ANIX","-0.151515151515151","2013-06-30"
"ANIX","-0.214285714285714","2013-07-31"
"ANIX","-0.136363636363636","2013-09-30"
"ANIX","0.0526315789473684","2013-10-31"
"ANIX","0.05","2013-11-30"
"ANIX","-0.0952380952380952","2013-12-31"
"ANIX","1.10526315789474","2014-01-31"
"ANIX","-0.25","2014-02-28"
"ANIX","0.133333333333333","2014-04-30"
"ANIX","-0.117647058823529","2014-05-31"
"ANIX","-0.133333333333333","2014-07-31"
"ANIX","0.0384615384615385","2014-08-31"
"ANIX","-0.111111111111111","2014-09-30"
"ANIX","-0.166666666666667","2014-10-31"
"ANIX","-0.15","2014-11-30"
"ANIX","-0.352941176470588","2014-12-31"
"ANIX","-0.0909090909090909","2015-02-28"
"ANIX","0.3","2015-03-31"
"ANIX","-0.0769230769230769","2015-04-30"
"ANIX","0.0833333333333333","2015-05-31"
"ANIX","0.230769230769231","2015-06-30"
"ANIX","0.2225","2015-07-31"
"ANIX","-0.143149284253579","2015-08-31"
"ANIX","0.133651551312649","2015-09-30"
"ANIX","-0.216842105263158","2015-10-31"
"ANIX","-0.244623655913978","2015-11-30"
"ANIX","0.0711743772241993","2015-12-31"
"ANIX","-0.0232558139534883","2016-01-31"
"ANIX","-0.210884353741497","2016-02-29"
"ANIX","0.297413793103448","2016-03-31"
"ANIX","-0.0631229235880398","2016-04-30"
"ANIX","0.148936170212766","2016-05-31"
"ANIX","-0.0308641975308642","2016-06-30"
"ANIX","0.0127388535031847","2016-07-31"
"ANIX","0.276729559748427","2016-08-31"
"ANIX","-0.0418719211822659","2016-09-30"
"ANIX","0.632390745501285","2016-10-31"
"ANIX","-0.102362204724409","2016-11-30"
"ANIX","-0.0526315789473684","2016-12-31"
"ANIX","-0.0925925925925926","2017-01-31"
"ANIX","-0.193877551020408","2017-02-28"
"ANIX","-0.240506329113924","2017-03-31"
"ANIX","-0.35","2017-04-30"
"ANIX","-0.569230769230769","2017-05-31"
"ANIX","0.369047619047619","2017-06-30"
"ANIX","-0.31304347826087","2017-07-31"
"ANIX","-0.151898734177215","2017-08-31"
"ANIX","2.92537313432836","2017-09-30"
"ANIX","-0.220532319391635","2017-10-31"
"ANIX","0.219512195121951","2017-11-30"
"ANIX","-0.056","2017-12-31"
"ANIX","0.580508474576271","2018-01-31"
"ANIX","-0.117962466487936","2018-02-28"
"ANIX","0.167173252279635","2018-03-31"
"ANIX","-0.0286458333333333","2018-04-30"
"ANIX","-0.0563002680965148","2018-05-31"
"ANIX","-0.139204545454546","2018-06-30"
"ANIX","0.085808580858086","2018-07-31"
"ANIX","0.158054711246201","2018-08-31"
"ANIX","0.217847769028871","2018-09-30"
"ANIX","-0.127155172413793","2018-10-31"
"ANIX","-0.0320987654320988","2018-11-30"
"ANIX","0.00510204081632648","2018-12-31"
"ANIX","0.302030456852792","2019-01-31"
"ANIX","-0.01364522417154","2019-02-28"
"ANIX","-0.106719367588933","2019-03-31"
"ANIX","-0.0796460176991149","2019-04-30"
"ANIX","0.00240384615384603","2019-05-31"
"ANIX","-0.129496402877698","2019-06-30"
"ANIX","0.292011019283747","2019-07-31"
"ANIX","-0.153518123667377","2019-08-31"
"ANIX","0.00755667506297231","2019-09-30"
"ANIX","-0.0325","2019-10-31"
"ANIX","-0.0103359173126615","2019-11-30"
"ANIX","-0.143603133159269","2019-12-31"
"ANIX","0.0823170731707317","2020-01-31"
"ANIX","-0.157746478873239","2020-02-29"
"ANIX","-0.468227424749164","2020-03-31"
"ANIX","0.188679245283019","2020-04-30"
"ANIX","0.206349206349206","2020-05-31"
"ANIX","0.342105263157895","2020-06-30"
"ANIX","-0.0915032679738563","2020-07-31"
"ANIX","-0.287769784172662","2020-08-31"
"ANIX","0.227272727272727","2020-09-30"
"ANIX","-0.152263374485597","2020-10-31"
"ANIX","0.281553398058253","2020-11-30"
"ANIX","0.162878787878788","2020-12-31"
"ANIX","0.188925081433225","2021-01-31"
"ANIX","0.386301369863014","2021-02-28"
"ANIX","-0.075098814229249","2021-03-31"
"ANIX","0.0427350427350428","2021-04-30"
"ANIX","-0.186475409836065","2021-05-31"
"ANIX","-0.0226700251889169","2021-06-30"
"ANIX","0.139175257731959","2021-07-31"
"ANIX","0.266968325791855","2021-08-31"
"ANIX","-0.148214285714286","2021-09-30"
"ANIX","-0.165618448637316","2021-11-30"
