"stock_name","monthly_return","date"
"RXI","0.0255834753875013","2007-01-31"
"RXI","-0.0144952127255953","2007-02-28"
"RXI","0.009748588853282","2007-03-31"
"RXI","0.0255758464502736","2007-04-30"
"RXI","0.0325351120154438","2007-05-31"
"RXI","-0.0147153230966092","2007-06-30"
"RXI","-0.0349025498344984","2007-07-31"
"RXI","-0.015306980398537","2007-08-31"
"RXI","0.0143491627203765","2007-09-30"
"RXI","0.0325025255557001","2007-10-31"
"RXI","-0.0572500724637078","2007-11-30"
"RXI","-0.0525951739203316","2007-12-31"
"RXI","-0.0551496733071467","2008-01-31"
"RXI","-0.0260920554274426","2008-02-29"
"RXI","-0.00416747378780469","2008-03-31"
"RXI","0.0278996014348345","2008-04-30"
"RXI","0.00523450929683955","2008-05-31"
"RXI","-0.132111827661015","2008-06-30"
"RXI","-0.00222217777777778","2008-07-31"
"RXI","0.0218262573796768","2008-08-31"
"RXI","-0.0987358958427225","2008-09-30"
"RXI","-0.153567069096352","2008-10-31"
"RXI","-0.143142857142857","2008-11-30"
"RXI","0.0793597532510837","2008-12-31"
"RXI","-0.101019434693217","2009-01-31"
"RXI","-0.0807560137457045","2009-02-28"
"RXI","0.0942056074766355","2009-03-31"
"RXI","0.196105158865733","2009-04-30"
"RXI","0.0242788645689151","2009-05-31"
"RXI","-0.0119911039600918","2009-06-30"
"RXI","0.110358453288174","2009-07-31"
"RXI","0.0142349262836807","2009-08-31"
"RXI","0.0468671154452573","2009-09-30"
"RXI","-0.0280105817572421","2009-10-31"
"RXI","0.0428571942294185","2009-11-30"
"RXI","0.0354274917335853","2009-12-31"
"RXI","-0.0303376368613139","2010-01-31"
"RXI","0.0228182085541382","2010-02-28"
"RXI","0.0786568997240111","2010-03-31"
"RXI","0.0296375040666308","2010-04-30"
"RXI","-0.0832470680628065","2010-05-31"
"RXI","-0.0682177546871471","2010-06-30"
"RXI","0.0909090909090908","2010-07-31"
"RXI","-0.0444444444444444","2010-08-31"
"RXI","0.125581441860465","2010-09-30"
"RXI","0.0473139856481823","2010-10-31"
"RXI","0.0120339319793634","2010-11-30"
"RXI","0.0411306245834429","2010-12-31"
"RXI","0.00599138738064031","2011-01-31"
"RXI","0.0409454680811465","2011-02-28"
"RXI","-0.0218129983908456","2011-03-31"
"RXI","0.0493511432891818","2011-04-30"
"RXI","-0.00714161295941462","2011-05-31"
"RXI","-0.00298242105263158","2011-06-30"
"RXI","-0.0218194959767906","2011-07-31"
"RXI","-0.0809498111171074","2011-08-31"
"RXI","-0.0792718535917011","2011-09-30"
"RXI","0.103954058164242","2011-10-31"
"RXI","-0.022915424610052","2011-11-30"
"RXI","-0.0155695894533074","2011-12-31"
"RXI","0.0800800784768754","2012-01-31"
"RXI","0.0582020193104353","2012-02-29"
"RXI","0.0341566123664387","2012-03-31"
"RXI","-0.00626698837623663","2012-04-30"
"RXI","-0.0772115076601843","2012-05-31"
"RXI","0.0190247325272392","2012-06-30"
"RXI","-0.0030813486707032","2012-07-31"
"RXI","0.0374545636363637","2012-08-31"
"RXI","0.0171749033092374","2012-09-30"
"RXI","-0.00379050648190027","2012-10-31"
"RXI","0.0451400899342789","2012-11-30"
"RXI","0.021181515803409","2012-12-31"
"RXI","0.0513692764765723","2013-01-31"
"RXI","0.0036992295175351","2013-02-28"
"RXI","0.0325552042741768","2013-03-31"
"RXI","0.0392623301386774","2013-04-30"
"RXI","0.0250429318135204","2013-05-31"
"RXI","-0.0141001541574824","2013-06-30"
"RXI","0.063154896779033","2013-07-31"
"RXI","-0.0314331504679501","2013-08-31"
"RXI","0.0726072459762481","2013-09-30"
"RXI","0.0362820769230769","2013-10-31"
"RXI","0.0265990467252495","2013-11-30"
"RXI","0.0132561937844229","2013-12-31"
"RXI","-0.0554234525351223","2014-01-31"
"RXI","0.0555276266816322","2014-02-28"
"RXI","-0.0208755810360114","2014-03-31"
"RXI","-0.0103557380517607","2014-04-30"
"RXI","0.027575993072412","2014-05-31"
"RXI","0.00742775838711207","2014-06-30"
"RXI","-0.0264002034201548","2014-07-31"
"RXI","0.0223524359709624","2014-08-31"
"RXI","-0.0346474803338404","2014-09-30"
"RXI","0.0205445041877039","2014-10-31"
"RXI","0.0476594718367631","2014-11-30"
"RXI","-0.0144692674437928","2014-12-31"
"RXI","-0.00739954201784765","2015-01-31"
"RXI","0.0798722025826009","2015-02-28"
