"stock_name","monthly_return","date"
"SPAB","-0.00685844896710042","2007-06-30"
"SPAB","0.00153458655152172","2007-07-31"
"SPAB","0.0143650641639532","2007-08-31"
"SPAB","0.000377643504531733","2007-09-30"
"SPAB","0.00887127217818051","2007-10-31"
"SPAB","0.0127222076707203","2007-11-30"
"SPAB","-0.00757435774711401","2007-12-31"
"SPAB","0.0191734542377715","2008-01-31"
"SPAB","0.000365296803652937","2008-02-29"
"SPAB","-0.00693810480189894","2008-03-31"
"SPAB","-0.00257400257400253","2008-04-30"
"SPAB","-0.0143778433179723","2008-05-31"
"SPAB","-0.00224432383600814","2008-06-30"
"SPAB","0.00149956894093983","2008-07-31"
"SPAB","-0.00187157027886953","2008-08-31"
"SPAB","-0.0210013492967804","2008-09-30"
"SPAB","0.00287301283279073","2008-10-31"
"SPAB","0.0252100840336134","2008-11-30"
"SPAB","0.0365126676602086","2008-12-31"
"SPAB","-0.00952552120776418","2009-01-31"
"SPAB","-0.0172382507711849","2009-02-28"
"SPAB","0.00960118168389967","2009-03-31"
"SPAB","-0.00219455010972935","2009-04-30"
"SPAB","0.00549849686589088","2009-05-31"
"SPAB","-0.00200510390083852","2009-06-30"
"SPAB","0.0116894977168951","2009-07-31"
"SPAB","0.00740205813323702","2009-08-31"
"SPAB","0.00698921146953424","2009-09-30"
"SPAB","-0.000177932022706329","2009-10-31"
"SPAB","0.0105019579921681","2009-11-30"
"SPAB","-0.0366391051611766","2009-12-31"
"SPAB","0.0126166397007363","2010-01-31"
"SPAB","-0.00126399417609269","2010-02-28"
"SPAB","-0.00235042479296954","2010-03-31"
"SPAB","0.00652410293584627","2010-04-30"
"SPAB","0.00756211739286994","2010-05-31"
"SPAB","0.0117941029306647","2010-06-30"
"SPAB","0.00989053372979631","2010-07-31"
"SPAB","0.00926897516614211","2010-08-31"
"SPAB","0.00103968116444286","2010-09-30"
"SPAB","-0.00225030292539385","2010-10-31"
"SPAB","-0.010409437890354","2010-11-30"
"SPAB","-0.0259466690042076","2010-12-31"
"SPAB","0.000539920786899906","2011-02-28"
"SPAB","-0.00305813995322901","2011-03-31"
"SPAB","0.0160592571656173","2011-04-30"
"SPAB","0.00976732339664999","2011-05-31"
"SPAB","-0.00826591628561379","2011-06-30"
"SPAB","0.0152509310161375","2011-07-31"
"SPAB","0.011528384279476","2011-08-31"
"SPAB","0.00621654291141427","2011-09-30"
"SPAB","-0.00120130427321097","2011-10-31"
"SPAB","-0.00274914089347089","2011-11-30"
"SPAB","-0.00241209510682283","2011-12-31"
"SPAB","0.00466314318952876","2012-01-31"
"SPAB","0.0017191336331146","2012-02-29"
"SPAB","-0.00892397460099537","2012-03-31"
"SPAB","0.00952380952380949","2012-04-30"
"SPAB","0.00428816466552306","2012-05-31"
"SPAB","0.001537147736977","2012-06-30"
"SPAB","0.0110845839017735","2012-07-31"
"SPAB","-0.00185528756957332","2012-08-31"
"SPAB","-0.000337952010814546","2012-10-31"
"SPAB","-0.000507065584854582","2012-11-30"
"SPAB","-0.00608831367873108","2012-12-31"
"SPAB","-0.00952867109069255","2013-01-31"
"SPAB","0.00532554543892805","2013-02-28"
"SPAB","-0.00341763499658243","2013-03-31"
"SPAB","0.00960222908093278","2013-04-30"
"SPAB","-0.0183424246486948","2013-05-31"
"SPAB","-0.0160899999999999","2013-06-30"
"SPAB","-0.00193423604481224","2013-07-31"
"SPAB","-0.00951367193494268","2013-08-31"
"SPAB","0.0133404477644807","2013-09-30"
"SPAB","0.00368611536998009","2013-10-31"
"SPAB","-0.00542151101783839","2013-11-30"
"SPAB","-0.00826439276470525","2013-12-31"
"SPAB","0.0118793967418653","2014-01-31"
"SPAB","0.00683371298405477","2014-02-28"
"SPAB","-0.00609119387399937","2014-03-31"
"SPAB","0.00665386097005771","2014-04-30"
"SPAB","0.0100886759405576","2014-05-31"
"SPAB","-0.00189426554158778","2014-06-30"
"SPAB","-0.00672877846790887","2014-07-31"
"SPAB","0.00937988535695666","2014-08-31"
"SPAB","-0.0070555842367922","2014-09-30"
